card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FB2D121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Santa Anastasia is a direct follow-up in the given order. Torre Lamberti, Palazzo della Ragione, Museo Miniscal",True,2.550131320953369,success
04FB30121B6784,2,"['Arena', 'Castelvecchio', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step followed by other nearby attractions. Considering peak hours and seasonality, Museo Storia is a good opti",True,2.4735093116760254,success
04FB2DF2185080,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Tomba Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Torre Lamberti and Palazzo della Ragione are also highly preferred by this cl",True,2.6458470821380615,success
04FB31121B6784,3,['Arena'],Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The current peak hour at Santa Anastasia makes it a priority, followed by other nearby attractions.",False,2.2276976108551025,success
04FB33F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Storia', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is ideal during a summer weekend.",False,1.8605270385742188,success
04FB32F2185080,1,['Torre Lamberti'],Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Santa Anastasia is highly preferred next. Museo Miniscalchi is also close but approaching peak hour. AMO, Teatro Romano, and Palazzo della Ragion",True,2.6312687397003174,success
04FB34F2185080,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Tomba Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Torre Lamberti and Palazzo della Ragione are also highly preferred by this cl",True,2.7742667198181152,success
04FB4BF2185084,1,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The peak hour at Palazzo della Ragione is considered.",True,1.8549959659576416,success
04FB3EF2185084,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the closest and a popular peak hour attraction. Santa Anastasia follows next in preference and distance. Duomo is preferred but",True,2.6548237800598145,success
04FB47E2185080,4,"['San Zeno', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Giardino Giusti', 'Palazzo della Ragione']",San Fermo,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest unvisited POI. Arena follows next due to its popularity and short distance. Castelvecchio and Giardino Giusti are f",False,2.568253755569458,success
04FB6A121B6780,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Lapidario', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable for visiting indoor attractions as well.",True,2.1113977432250977,success
04FB4CF2185080,2,"['Castelvecchio', 'Arena', 'San Fermo']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The high season peak hour timing also suggests a move towards more iconic landmarks like Torre Lamberti",False,2.44976544380188,success
04FB3B121B6784,3,['Castelvecchio'],San Zeno,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Museo Lapidario', 'Torre Lamberti']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Arena is a top priority due to its popularity and distance. Santa Anastasia follows as it aligns with the clust",False,3.2753734588623047,success
04FB4AE2185084,3,"['Tomba Giulietta', 'San Fermo', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Arena', 'Museo Storia', 'Palazzo della Ragione', 'Casa Giorgio']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is a popular nearby attraction. Arena follows as per the cluster's preference order. Museo Storia and Palazzo della Ragione are si",True,2.809006690979004,success
04FB5DF2185080,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Castelvecchio', 'Giardino Giusti', 'Museo Lapidario', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is a strong next choice. Giardino Giusti follows as per the cluster's preference order. The other suggestions are nearby points of ",True,2.668369770050049,success
04FB5BF2185080,5,"['Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Conti', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and current location, Torre Lamberti is a strong next choice due to its proximity and peak hour interest. Palazzo della Ragione follows as per the cluster's pre",True,3.4038021564483643,success
04FB6CF2185080,1,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting these places during a medium season summer week",True,2.2663702964782715,success
04FB82F2185080,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable for visiting indoor attractions like Museo Lapidario and Centro Fo",True,2.1110599040985107,success
04FB6BF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and preferred. After that, Castelvecchio and Palazzo della Ragione follow in order of pref",True,3.349419116973877,success
04FB8DF2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the tourist cluster preference, current location, and proximity to nearby points of interest, these POIs are likely next due to their popularity and convenience. Additionally, considering pea",True,2.334282636642456,success
04FB9AE2185080,2,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Considering peak hours and medium season timing.",True,1.975121259689331,success
04FB7DF2185080,2,"['San Fermo', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is prioritized as it's next in line after Torre Lamberti. Santa Anastasia follows due to its close distance and preference ranking",True,2.8257875442504883,success
04FB94F2185080,1,"['Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is a top priority as it's next in line after Torre Lamberti. Santa Anastasia follows closely due to its cultural significance and ",True,3.006828546524048,success
04FB8BF2185080,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its close distance and peak hour timing. Casa Giulietta follows as per the preference order. Caste",True,3.34382963180542,success
04FB9AF2185080,3,['Arena'],Castelvecchio,"['San Zeno', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Torre Lamberti']",San Zeno,"Based on the tourist cluster preference and proximity, San Zeno is the next preferred destination. Casa Giulietta follows as per the given order of preferences. Santa Anastasia is also a significant l",True,2.6290199756622314,success
04FBA3121B6780,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Casa Giorgione', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on the tourist cluster preference and current time, Torre Lamberti is the next preferred POI due to its proximity and timing. Castelvecchio follows as per the cluster's preference order. Casa Gi",True,2.6832895278930664,success
04FB9A121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Palazzo della Ragione follows due to its close distance and high interest during peak summer ",True,3.0334670543670654,success
04FBA3F2185080,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Palazzo della Ragione follows as per the preference order. The other suggestions are popular nearby attr",True,2.2217118740081787,success
04FBA4121B6780,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is peak hour for Palazzo della Ragione, making it a strong candidate despite its lower prefere",True,2.334127426147461,success
04FBA64A216280,2,"['San Fermo', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Arena aligns with the given preferences despite being slightly further away",True,2.3002710342407227,success
04FBAA4A216280,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on the tourist cluster preference and proximity, Casa Giulietta is a strong next choice. The other options are popular attractions nearby with consideration of peak hours and seasonality.",True,2.19533109664917,success
04FBB04A216280,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The peak hour timing at Palazzo della Ragione also influences the decision.",True,2.0102322101593018,success
04FBADF2185080,0,"['Arena', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Museo Storia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Additionally, considering peak hours and seasonality, Santa Anastasia and Palazzo della Ragione are sug",False,2.3578052520751953,success
04FBA94A216280,1,['Santa Anastasia'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step due to its close distance. Casa Giulietta follows as it's part of the typical route. AMO and Palazzo della ",False,3.3018956184387207,success
04FBC7E2185080,1,['Duomo'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi', 'Palazzo della Ragione']",Arena,"Based on the tourist cluster preference and proximity, Casa Giulietta is a strong next choice. Following that, Santa Anastasia aligns with the given preferences. AMO, Museo Miniscalchi, and Palazzo de",False,2.3809397220611572,success
04FBBEF2185080,0,"['Arena', 'San Fermo', 'Museo Storia']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its popularity and close distance. Castelvecchio follows as per the cluster's preference order. The",True,2.58404278755188,success
04FBBDF2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Castelvecchio and Palazzo della Ragione follow as they are significant landmarks in Verona. A",True,2.683730125427246,success
04FBE4F2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination followed by Santa Anastasia. Museo Miniscalchi, Palazzo della Ragione, and AMO are also close ",True,2.281564950942993,success
04FBEEF2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours and seasonality, Santa Anastasia and Duomo are highly visited but still relevant choices",True,2.1767566204071045,success
04FBDFF2185080,3,['Arena'],Castelvecchio,"['San Zeno', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Torre Lamberti']",San Zeno,"Based on the tourist cluster preference and proximity, San Zeno is the next most preferred location. Casa Giulietta follows as per the given order of preferences. Santa Anastasia is also a significant",True,3.012523889541626,success
04FBBFE2185080,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Lapidario', 'Casa di Romeo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next closest point of interest after Arena. Following that, Castelvecchio aligns with the given preference sequence and is ",True,3.667139768600464,success
04FBF1121B6780,5,['Palazzo della Ragione'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Arena', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, tourists are likely to visit it next. Following that, they will proceed according to their preferences towards Castelve",True,2.4842095375061035,success
04FBF1E2185080,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on the tourist cluster preferences and current location, these nearby points of interest are likely to be visited next. The time is late in the day but still within peak visiting hours for Torre",False,2.3086624145507812,success
04FBE5F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its high ranking in preferences and close distance. After that, Castelvecchio and Palazzo della Ra",True,3.363915205001831,success
04FBEFF2185080,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Tomba Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination followed by Torre Lamberti. Palazzo della Ragione, Museo Lapidario, and Tomba Giulietta are al",True,2.725036144256592,success
04FBF6E2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Giardino Giusti', 'Museo Miniscalchi', 'Centro Fotografia', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. Given the time and high season context, tourists might opt for a nearby green space like Giardino Giusti ",True,2.650541067123413,success
04FC06F2185084,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",Arena,"['Torre Lamberti', 'San Fermo', 'Museo Lapidario', 'Centro Fotografia', 'Palazzo della Ragione']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is late afternoon during peak season, making shorter distances more appealing.",True,1.9536950588226318,success
04FBF7F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those close to Casa Giulietta and along the preferred route. The proximity and significance of",True,2.151015281677246,success
04FBF6F2185080,1,['Torre Lamberti'],Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Museo Miniscalchi', 'AMO', 'Teatro Romano']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Santa Anastasia is the next logical step after Duomo. Casa Giulietta follows as per the preference order. Museo Miniscalchi, AMO, and Teatro Roma",True,2.679237127304077,success
04FC1B121B6784,0,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Museo Storia', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Also considering peak hours and seasonality.",True,1.9851164817810059,success
04FC26F2185084,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Duomo', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day is suitable for visiting indoor attractions like museums and churches.",False,2.080799102783203,success
04FBFB4A216280,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest major attraction. Following that, Santa Anastasia aligns with the cluster's preferences and is nearby. Palazzo dell",True,3.3710455894470215,success
04FC0C121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step after Duomo. Palazzo della Ragione follows as it's also central and aligns with the historical interest of ",False,3.198944091796875,success
04FC25F2185084,5,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'San Fermo', 'Castelvecchio']",Teatro Romano,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Torre Lamberti follows due to its popularity and close distance. Museo Storia and San Fermo are also nea",False,2.538135290145874,success
04FC104A216284,1,['Tomba Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is close by and currently at peak hour, making it a high probability destinat",True,3.1608879566192627,success
04FC2DF2185084,1,['Casa Giulietta'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The peak hour at Palazzo della Ragione is also considered.",True,1.9048786163330078,success
04FC31121B6784,3,"['Arena', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Duomo']",Duomo,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. They also avoid peak hours at Castelvecchio and Arena.",True,1.9624736309051514,success
04FC2D121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Santa Anastasia is a direct follow-up in the preference list. Torre Lamberti, Palazzo della Ragione, Museo Mini",True,2.3874826431274414,success
04FC2C121B6784,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Duomo is a major attraction following Santa Anastasia in the given order, Casa Giulietta is close b",True,3.129920721054077,success
04FC32121B6784,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"Based on the tourist cluster preference and proximity, San Zeno is the highest preferred next destination. Following that, nearby museums and landmarks are suggested.",True,1.943363904953003,success
04FC27121B6784,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Palazzo della Ragione follows due to its close distance and high interest during peak season.",True,3.571502208709717,success
04FC3DF2185084,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Duomo', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for visitation. The time is still suitable for visiting Duomo and Santa Anastasia before peak hours.",False,2.092534303665161,success
04FC32E2185084,1,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest unvisited point of interest. Following that, Santa Anastasia aligns with the next preference in the cluster. Duomo ",True,2.6953563690185547,success
04FC53F2185080,0,['Casa Giulietta'],Arena,"['Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is suitable for visiting indoor attractions.",False,1.7776281833648682,success
04FC38F2185084,2,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'San Fermo', 'Arena', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its popularity and close distance. San Fermo follows as it's preferred in the cluster and nearby. A",True,2.591093063354492,success
04FC62F2185080,0,"['Arena', 'Castelvecchio']",Teatro Romano,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Museo Storia,"Based on the tourist cluster preference and proximity, while avoiding peak times for Duomo and Santa Anastasia.",True,1.6875121593475342,success
04FC4BF2185080,4,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giuletta (revisit)', 'Torre Lamberti (revisit)']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The medium season and current time suggest a mix of new visits and revisits to popular spots.",False,2.3731398582458496,success
04FC3B121B6784,5,['Castelvecchio'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Museo Conte', 'Santa Anastasia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and preferred. Casa Giulietta follows due to its popularity and close distance. AMO and Mu",True,2.903101921081543,success
04FC45F2185080,1,['Santa Anastasia'],Torre Lamberti,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Arena,"Based on the tourist cluster preference and proximity, Casa Giulietta is the most likely next destination. Duomo follows as it's a major attraction and closely aligned with the cluster's preferences. ",False,2.8024325370788574,success
04FC5BF2185080,0,['Casa Giulietta'],Arena,"['Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is suitable for visiting indoor attractions like Museo Storia and Castelvecchio.",False,2.1743080615997314,success
04FC6AF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on the tourist cluster preferences and proximity, Torre Lamberti is the nearest and a peak hour attraction. Santa Anastasia follows next in preference and distance. Duomo is preferred but farthe",True,2.467182159423828,success
04FC4AF2185080,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next closest landmark after Arena. Following that, Castelvecchio aligns with the given preference sequence and is also near",True,3.3454387187957764,success
04FC6FE2185080,3,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Santa Anastasia follows due to its cultural significance and close distance. The other suggestions are p",False,2.219423532485962,success
04FC9A121B6780,4,"['Teatro Romano', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The peak hour at Arena may influence tourists to choose less crowded options nearby.",False,1.975487470626831,success
04FC91121B6780,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Santa Anastasia aligns with the given preferences and is also nearby. The o",True,2.400275945663452,success
04FC93121B6780,5,['Arena'],Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Torre Lamberti and Palazzo della Ragione are close by and align with the clus",True,2.5788931846618652,success
04FCA64A216280,2,"['San Fermo', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is the highest priority. Arena follows closely due to its popularity and distance. The other suggestions are a mix of cultural int",True,2.194190263748169,success
04FC85E2185080,1,['Santa Anastasia'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Palazzo della Ragione', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step due to its close distance. Casa Giulietta follows as it's also nearby and highly preferred in the cluster. ",True,3.152843475341797,success
04FCA4121B6780,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Duomo']",Tomba Giulietta,"Based on the tourist cluster preference and current location, Torre Lamberti is the next closest point of interest. Casa Giulietta follows as it's a popular attraction nearby. Castelvecchio and Palazz",False,2.6450467109680176,success
