card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CA6DF2185080,2,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Considering the current time (Sat 13:24) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Duomo and Santa ",False,1.6198773384094238,success
04CA91F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the current location (Casa Giulietta) and time of day, these POIs are likely to be visited next due to their proximity and popularity among tourists.",True,0.9722802639007568,success
04CA77F2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"Considering the current time (15:09) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a must-visit attraction in Ver",False,1.5845088958740234,success
04CACAF2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.030754804611206,success
04CAAAF2185080,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Tomba Giulietta is a unique experience, ",True,1.5592584609985352,success
04CA9DF2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"Considering the current time (15:09) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark and ",False,1.7142844200134277,success
04CAB9F2185080,6,"['Arena', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest next. Museo Conte is a short walk away and offers a cultural experience, while Palazzo dell",True,1.7577226161956787,success
04CAC3F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (15:55) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction for its scenic views of the city, whi",True,1.9334638118743896,success
04CAD1F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (15:55) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction, Museo Lapidario is close by and offe",True,1.7558887004852295,success
04CAE5F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a must-visit attraction in Verona, and the oth",False,1.5352952480316162,success
04CAD9F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist frequency. Casa Giulietta is already visited but can be revisited fo",False,1.7227401733398438,success
04CAE7F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist frequency. Casa Giulietta is already visited but can be revisited fo",False,1.4326107501983643,success
04CAF1F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit, followed by photography opp",False,1.5434420108795166,success
04CAEEF2185080,3,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Giardino Giusti,"Considering the current time (Sun 12:29) and tourist patterns, we suggest visiting nearby POIs that are popular during daytime hours. Casa Giulietta and Tomba Giulietta are iconic attractions related ",False,1.7935163974761963,success
04CAF8F2185080,2,['Torre Lamberti'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Considering the current location and time, it's likely that tourists will visit nearby attractions. Casa Giulietta is already visited, but might be revisited due to its popularity. Centro Fotografia a",False,1.73958420753479,success
04CB0FF2185084,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0329906940460205,success
04CAFCF2185080,6,"['San Fermo', 'Giardino Giusti', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Considering the current time (15:21) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. AMO is closest, followed by Museo Miniscalchi, Sa",True,1.412290096282959,success
04CB01F2185084,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current time (Sat 12:00) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Casa Giulietta is already visited",False,1.7520711421966553,success
04CB0AF2185084,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Considering the current time (Sun 12:08) and tourist patterns, we suggest visiting nearby POIs that are popular during daytime hours. Casa Giulietta and Tomba Giulietta are iconic attractions related ",False,1.7177667617797852,success
04CB10F2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,"Considering the time of day (Sat 12:25) and tourist patterns, it's likely that visitors will want to capture memories or take a break near Casa Giulietta. The nearby Centro Fotografia and Sighseeing a",False,1.2674033641815186,success
04CB23F2185084,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity to the current location and popularity among tourists.",False,1.0826842784881592,success
04CB11F2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (12:21) and tourist patterns, it's likely that visitors will want to capture some photos or take a break at nearby attractions. Centro Fotografia is a short walk away and o",False,1.5162920951843262,success
04CB12121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Considering the time of day (12:19) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Santa Anastasia. AMO and Museo Conte are also popular attractions in th",True,1.4495108127593994,success
04CB27F2185080,3,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Giardino Giusti,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest after visiting Museo Lapidario. They are also relatively close in distance.",False,1.3161015510559082,success
04CB16F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena) and nearby POIs, these suggestions are based on proximity and tourist patterns. Museo Lapidario and Verona Tour are close to",True,1.4517738819122314,success
04CB4CF2185084,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",False,0.8776004314422607,success
04CB34F2185080,2,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Considering the time of day (16:15) and tourist patterns, the nearest POIs are suggested. Sighseeing is a popular spot for sunset views, Centro Fotografia and Museo Conte are nearby attractions, Palaz",False,1.500260829925537,success
04CB7AF2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",False,1.036482810974121,success
04CB74F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is already visited but can be revisited for ",False,1.198756217956543,success
04CB64F2185080,2,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa di Romeo', 'Torre dei Lamberti', 'Palazzo della Ragione', 'Museo Storia', 'Arena']",Duomo,"Considering the time of day (afternoon), tourists often visit Casa di Romeo, then head back to Torre dei Lamberti and Palazzo della Ragione. Museo Storia is a good next stop before heading to Arena fo",False,1.3256018161773682,success
04CB4FF2185080,6,['San Fermo'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is already visited but can be revisited for ",False,1.5299220085144043,success
04CB2F121B6784,1,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Museo Lapidario,"Considering the current time (Sun 12:11) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction for its scenic views of the city,",True,2.2783353328704834,success
04CB60F2185080,6,"['San Fermo', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti']",Torre Lamberti,"Considering the current time (14:29) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Duomo and Torre Lamberti are iconic landmarks with great views of the",True,2.0677480697631836,success
04CB7EF2185080,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Museo Storia,"Considering the current time (Thu 12:05) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate to high visitation rate during this time of day. Cas",False,2.104780912399292,success
04CB99F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Duomo,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a short walking distance. Palazzo della Ragione is a popular landmark, Museo Con",True,1.5650100708007812,success
04CB9BF2185080,2,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a short walking distance from Torre Lamberti. Palazzo della Ragione is a popular",False,1.2952392101287842,success
04CC0DF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",False,1.17266845703125,success
04CBBAF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Palazzo della Ragione,"Considering the time of day (11:21) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Palazzo della Ragione is a popular spot for its architecture and history, ",True,1.4928779602050781,success
04CC0FF2185080,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Museo Conte', 'AMO', 'Torre Lamberti']",Casa Giulietta,"Considering the time of day (afternoon) and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Duomo is a iconic cathedral, ",True,1.4570164680480957,success
04CC0FF2185084,1,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest next. Verona Tour and Museo Lapidario are close by and offer a quick visit, while Casa Giulietta a",True,1.6023173332214355,success
04CC33F2185084,1,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Duomo,"Considering the current time and tourist patterns, it's likely that visitors will head to nearby attractions with shorter walking distances.",True,0.8576066493988037,success
04CC1FF2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (11:23) and tourist patterns, it's likely that visitors will want to capture some photos or take a break at nearby attractions. Centro Fotografia is a short walk away and o",True,1.4027302265167236,success
04CC2AF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,0.9431657791137695,success
04CC20F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity (0.1-0.2km) and popularity among tourists visiting Palazzo della Ragione.",True,1.1208009719848633,success
04CC38F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Tomba Giulietta,"Considering the current location (San Fermo) and time of day, these nearby POIs are likely to be visited next due to their proximity and popularity among tourists.",False,1.039621353149414,success
04CC3FF2185080,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Torre Lamberti,"Considering the time of day (Sunday afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity to the current location (Arena) and popularity among tourists.",False,1.361283540725708,success
04CC29F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', ""Casa di Giulietta (again, as it's a popular spot)"", 'San Fermo']",Santa Anastasia,"Considering the time of day and tourist patterns, these POIs are likely to be of interest. Centro Fotografia and Sighseeing are close by and often visited in the afternoon. Museo Conte is within walki",False,1.8232998847961426,success
04CC4EF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on tourist patterns and time context, the most likely next POIs are nearby attractions that can be visited within a short walking distance from Torre Lamberti.",False,0.9218122959136963,success
04CC4AF2185080,3,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Considering the current location (Duomo), time of day, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.009549617767334,success
04CC42F2185084,0,"['Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be of interest next. Duomo and Santa Anastasia are iconic landmarks within walking distance, while Pa",False,1.536264181137085,success
04CC5BF2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist frequency. Casa Giulietta is already visited but can be revisited fo",False,1.746732473373413,success
04CC84F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Considering the current time (15:48) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Duomo and Santa Anas",False,1.6893112659454346,success
04CC8AF2185080,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Teatro Romano,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione is a historic buil",False,1.5079455375671387,success
04CC9FF2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0389068126678467,success
04CCACF2185080,3,['Giardino Giusti'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Considering the current location (Arena) and time of day, these POIs are likely to be of interest due to their proximity and popularity among tourists.",True,1.084557294845581,success
04CC9AF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Considering the time of day (11:21), tourists usually take a break or visit nearby attractions. Sighseeing is likely to be a quick stop, while Centro Fotografia and Museo Conte are close by and offer ",True,1.5232975482940674,success
04CC8CF2185080,2,['Torre Lamberti'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Considering the current time (13:01) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is already visited, but it's a mu",False,1.8636274337768555,success
04CCCEF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.1527488231658936,success
04CCD5F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Considering the current time (15h) and tourist patterns, it's likely that visitors will choose nearby POIs with short distances (<0.2km), such as AMO and Museo Conte, followed by other popular attract",True,1.160188913345337,success
04CCDFF2185080,6,"['Museo Lapidario', 'Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"Considering the time of day (12:11) and tourist patterns, it's likely that visitors will want to continue exploring the city center. The suggested POIs are all within a reasonable walking distance fro",False,1.1744675636291504,success
04CCB1F2185080,0,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Casa Giulietta is a famous landmark, Duomo is",False,1.7217822074890137,success
04CD14F2185080,2,"['Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi', 'San Fermo', 'Arena']",Casa Giulietta,"Considering the time of day (afternoon), tourists often visit Casa Giulietta, then head to Teatro Romano and Museo Miniscalchi. San Fermo is a nearby church, and Arena is a major attraction that's not",True,1.5014290809631348,success
04CD2A121B6784,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Museo Storia,"Considering the current time (11:07) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited but it",False,1.6465075016021729,success
04CD3AF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.0852532386779785,success
04CD2CF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be of interest next. Duomo and Santa Anastasia are iconic landmarks within walking distance, while Pa",False,1.4720256328582764,success
04CD2BF2185084,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest next. Museo Lapidario and Verona Tour are close by and offer a quick visit, while San Zeno is",True,1.7471375465393066,success
04CD3BF2185080,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Zeno,"Considering the current time (10:13) and tourist patterns, we suggest visiting nearby POIs that are open or have morning hours. AMO is a popular spot for its architecture, Museo Miniscalchi has an int",False,1.7278008460998535,success
04CDB0F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is already visited but can be revisited for ",False,1.659437894821167,success
04CD81F2185080,2,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Considering the time of day (16:15) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and offer a mix of culture, photography opportunities, and iconic landmarks. Palazz",False,1.9652016162872314,success
04CE4FF2185080,3,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti']",Teatro Romano,"Considering the current location at Santa Anastasia, tourist patterns and time context (late afternoon), these POIs are likely next due to their proximity and popularity.",False,0.9968304634094238,success
04CDF7F2185080,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time (Sat 16:22) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta is a famous landmark and a must-visit for couples,",True,1.7336807250976562,success
04CE2A121B6784,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current time (9:59) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Casa Giulietta is already visited, but it's ",False,1.4961163997650146,success
04CE7FF2185080,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",True,1.058424472808838,success
04CE81F2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"Considering the time of day (11:42) and tourist patterns, it's likely that visitors will want to capture memories or take a break. The nearby photography center and sightseeing spot are ideal for this",False,1.067974328994751,success
04CE41F2185080,2,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', ""Casa di Giulietta (again, as it's a popular spot)"", 'Arena']",Duomo,"Considering the time of day and tourist patterns, these POIs are likely to be of interest. Centro Fotografia and Sighseeing are close by and suitable for daytime visits. Museo Conte is within walking ",False,1.9260156154632568,success
04CEBFF2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular attractions. Centro Fotografia, Sighseeing, and Torre Lamberti are all within ",True,1.103447437286377,success
04CEF8F2185080,0,['Torre Lamberti'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1437909603118896,success
04CEBDF2185080,2,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Duomo,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Duomo is a ",True,1.299100637435913,success
04CF04F2185084,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (17h) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of popular attractions and lesser-known gems.",False,1.2185442447662354,success
04CEB6F2185080,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Palazzo della Ragione,"Considering the current time (15:51) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a good reputation among tourists. Museo Lapidario and Verona Tour a",True,1.9163801670074463,success
04CF0FF2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Tomba Giulietta,"Considering the current location (San Fermo) and time of day, it's likely that tourists will visit nearby museums before moving on to more popular attractions.",False,0.9184653759002686,success
04CEBBF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena), and nearby POIs, these suggestions are based on their proximity and popularity among tourists. Museo Lapidario and Verona T",True,2.025113105773926,success
04CF15F2185080,1,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest next. Verona Tour and Museo Lapidario are close by and often visited after Arena and Castelvecchio",True,1.5832860469818115,success
