card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F066F2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0009560585021972656,success
04F071F2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0013260841369628906,success
04F073F2185080,2,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0011360645294189453,success
04F07BF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0017096996307373047,success
04F07DF2185080,4,['Castelvecchio'],Teatro Romano,Arena,Giardino Giusti,strategy_absolute,False,0.0013489723205566406,success
04F086F2185080,3,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Teatro Romano,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010900497436523438,success
04F093F2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013899803161621094,success
04F09C121B6780,5,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0015139579772949219,success
04F099121B6780,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.001322031021118164,success
04F098121B6780,4,['Arena'],Giardino Giusti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0020842552185058594,success
04F09E121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015022754669189453,success
04F0A4121B6780,3,['San Zeno'],Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013110637664794922,success
04F0A6F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0012950897216796875,success
04F0ADF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0013699531555175781,success
04F0A7121B6780,3,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0016586780548095703,success
04F0AA4A216280,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0011310577392578125,success
04F0B6F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0008020401000976562,success
04F0B3F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0009899139404296875,success
04F0BEF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009071826934814453,success
04F0BDF2185080,3,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Duomo,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0013141632080078125,success
04F0C5F2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0013439655303955078,success
04F0C64A216280,0,['Arena'],Castelvecchio,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0009930133819580078,success
04F0D4F2185080,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0008020401000976562,success
04F0CEF2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0009417533874511719,success
04F0D5F2185080,3,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.002151012420654297,success
04F0DDF2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0006630420684814453,success
04F0C74A216280,3,['Arena'],Castelvecchio,Casa Giulietta,San Zeno,strategy_absolute,False,0.002148866653442383,success
04F0D6F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0007300376892089844,success
04F0DEF2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001096963882446289,success
04F0F5F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0015408992767333984,success
04F0EDF2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0017609596252441406,success
04F0E5F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0015079975128173828,success
04F0F64A216280,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015931129455566406,success
04F0F94A216280,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010378360748291016,success
04F0FBF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008981227874755859,success
04F0FCF2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0018279552459716797,success
04F10AF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013401508331298828,success
04F103F2185084,4,"['Casa Giulietta', 'Arena']",Castelvecchio,Torre Lamberti,San Zeno,strategy_absolute,False,0.0013089179992675781,success
04F110121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0007069110870361328,success
04F10D121B6784,3,"['Duomo', 'San Zeno']",Casa Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0007250308990478516,success
04F116121B6784,2,"['Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0008881092071533203,success
04F111F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0016622543334960938,success
04F116F2185084,4,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0011441707611083984,success
04F1144A216284,3,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015130043029785156,success
04F11BF2185080,3,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0007219314575195312,success
04F118F2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Arena,San Fermo,strategy_absolute,False,0.0012249946594238281,success
04F11D121B6784,4,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,Arena,Giardino Giusti,strategy_absolute,False,0.0009291172027587891,success
04F11DF2185084,1,['Arena'],Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0014350414276123047,success
04F11EF2185084,3,['Casa Giulietta'],Arena,Torre Lamberti,San Zeno,strategy_absolute,False,0.0008361339569091797,success
04F124F2185084,1,['Arena'],Castelvecchio,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010318756103515625,success
04F129F2185080,1,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0007631778717041016,success
04F125F2185084,2,"['San Fermo', 'Santa Anastasia']",Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012450218200683594,success
04F12AF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0015459060668945312,success
04F12BF2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0012350082397460938,success
04F12D121B6784,3,"['Arena', 'Casa Giulietta']",San Zeno,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0016257762908935547,success
04F131F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0012128353118896484,success
04F135F2185084,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,Santa Anastasia,Duomo,strategy_absolute,False,0.00092315673828125,success
04F130F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,Arena,Palazzo della Ragione,strategy_absolute,False,0.0013010501861572266,success
04F138F2185080,1,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0013000965118408203,success
04F139F2185080,1,['Casa Giulietta'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0012640953063964844,success
04F13CF2185084,4,"['Casa Giulietta', 'Arena']",Castelvecchio,Torre Lamberti,San Zeno,strategy_absolute,False,0.0013670921325683594,success
04F13A4A216284,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0014677047729492188,success
04F141F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0011513233184814453,success
04F140F2185080,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0013849735260009766,success
04F143F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009791851043701172,success
04F143F2185084,3,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.00093841552734375,success
04F14BF2185080,1,['Arena'],Castelvecchio,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0011219978332519531,success
04F14AF2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012230873107910156,success
04F14BF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001171112060546875,success
04F158F2185080,5,['Casa Giulietta'],Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0006878376007080078,success
04F15AF2185080,3,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0009140968322753906,success
04F150F2185080,2,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0011229515075683594,success
04F164F2185080,4,"['Santa Anastasia', 'Teatro Romano']",Giardino Giusti,Arena,Torre Lamberti,strategy_absolute,False,0.0011708736419677734,success
04F169F2185080,3,"['San Zeno', 'Castelvecchio']",Torre Lamberti,Arena,Santa Anastasia,strategy_absolute,False,0.0010869503021240234,success
04F173F2185080,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009691715240478516,success
04F16AF2185080,4,['Arena'],Castelvecchio,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.001230001449584961,success
04F15BF2185080,2,['Arena'],Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0017971992492675781,success
04F17AF2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0008809566497802734,success
04F180F2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0014493465423583984,success
04F178F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010857582092285156,success
04F17BF2185080,3,['Arena'],Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013110637664794922,success
04F181F2185080,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0007090568542480469,success
04F18AF2185080,5,['Casa Giulietta'],Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0012826919555664062,success
04F183F2185080,5,['Casa Giulietta'],Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.001383066177368164,success
04F189F2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,Santa Anastasia,Duomo,strategy_absolute,False,0.0012919902801513672,success
04F184121B6780,1,['Castelvecchio'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.001672983169555664,success
04F18D121B6780,1,['Arena'],Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0007281303405761719,success
04F190F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0008692741394042969,success
04F199121B6780,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0011410713195800781,success
04F196F2185080,0,['Arena'],Palazzo della Ragione,Casa Giulietta,Museo Storia,strategy_absolute,False,0.0008471012115478516,success
04F19A121B6780,1,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007619857788085938,success
04F199F2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0014688968658447266,success
04F1A0F2185080,5,"['Casa Giulietta', 'Arena']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001165151596069336,success
04F1A1F2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.000865936279296875,success
04F1A2F2185080,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0013287067413330078,success
04F1A7121B6780,3,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012042522430419922,success
04F1A8F2185080,3,"['Casa Giulietta', 'Arena']",Castelvecchio,Torre Lamberti,San Zeno,strategy_absolute,False,0.0011620521545410156,success
04F1AF4A216280,4,['Arena'],Torre Lamberti,Casa Giulietta,Giardino Giusti,strategy_absolute,False,0.001374959945678711,success
04F1B04A216280,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0016880035400390625,success
04F1B1F2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0018138885498046875,success
04F1AD121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0009839534759521484,success
04F1B9F2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0009050369262695312,success
04F1C2F2185080,2,"['San Fermo', 'Santa Anastasia']",Duomo,Arena,Arena,strategy_absolute,True,0.0009419918060302734,success
04F1C4F2185080,1,['Castelvecchio'],Arena,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0008151531219482422,success
04F1D3F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0016589164733886719,success
04F1C64A216280,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011169910430908203,success
04F1DCF2185080,2,['San Fermo'],Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0011363029479980469,success
04F1E4F2185080,5,['Casa Giulietta'],Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0005931854248046875,success
04F1F1F2185080,2,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0015749931335449219,success
04F1E9F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0010890960693359375,success
04F1F4F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0008909702301025391,success
04F1F2F2185080,5,['Casa Giulietta'],Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0010149478912353516,success
04F1F64A216280,1,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0009369850158691406,success
04F1F94A216280,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008039474487304688,success
04F1F9F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0011241436004638672,success
04F1F74A216280,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012660026550292969,success
04F1FA4A216280,1,['Castelvecchio'],Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0014719963073730469,success
04F1FBF2185080,1,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012161731719970703,success
04F1FCF2185080,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0015423297882080078,success
04F200F2185084,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0015978813171386719,success
04F201F2185084,5,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0010559558868408203,success
04F208F2185084,4,['Arena'],Castelvecchio,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0006151199340820312,success
04F210121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0008389949798583984,success
04F207F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0016818046569824219,success
04F210F2185084,3,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0012097358703613281,success
04F20D121B6784,3,"['Duomo', 'San Zeno']",Casa Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0015900135040283203,success
04F211F2185080,1,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0014042854309082031,success
04F214121B6784,4,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Arena,Giardino Giusti,strategy_absolute,False,0.0013659000396728516,success
04F2144A216284,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011219978332519531,success
04F212F2185084,4,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,Torre Lamberti,Giardino Giusti,strategy_absolute,False,0.0015201568603515625,success
04F216F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0012319087982177734,success
04F219F2185084,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0008709430694580078,success
04F21D121B6784,3,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Duomo']",Teatro Romano,Arena,San Fermo,strategy_absolute,False,0.0009632110595703125,success
04F21EF2185080,5,"['Arena', 'Castelvecchio']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007121562957763672,success
04F21F121B6784,1,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012159347534179688,success
04F221F2185084,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.0015649795532226562,success
04F226F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0011990070343017578,success
04F220F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0016579627990722656,success
04F228F2185080,1,['Torre Lamberti'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0015249252319335938,success
04F221F2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0015001296997070312,success
04F22D121B6784,3,"['Santa Anastasia', 'Arena', 'Casa Giulietta']",Duomo,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.001199960708618164,success
04F22EF2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.00131988525390625,success
04F229F2185084,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,Arena,Arena,strategy_absolute,True,0.0013740062713623047,success
04F22FF2185084,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009779930114746094,success
04F230121B6784,5,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008749961853027344,success
04F230F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.001644134521484375,success
04F230F2185084,3,['Santa Anastasia'],San Zeno,Arena,Tomba Giulietta,strategy_absolute,False,0.0009431838989257812,success
04F231121B6784,3,['Arena'],Duomo,Casa Giulietta,San Zeno,strategy_absolute,False,0.0012192726135253906,success
04F231F2185080,0,['Arena'],Museo Storia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.001190185546875,success
04F237F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0012748241424560547,success
04F236F2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0013000965118408203,success
04F23A4A216284,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0015358924865722656,success
04F23FF2185080,5,['Casa Giulietta'],Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.001348733901977539,success
04F247F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0014150142669677734,success
04F248F2185080,2,['Castelvecchio'],Casa Giulietta,Arena,San Fermo,strategy_absolute,False,0.0010862350463867188,success
04F248F2185084,2,"['Arena', 'San Fermo']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001277923583984375,success
04F24AF2185084,3,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,Arena,San Fermo,strategy_absolute,False,0.0006659030914306641,success
04F257F2185080,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012001991271972656,success
04F251F2185080,2,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0016407966613769531,success
04F256F2185080,5,['Tomba Giulietta'],Palazzo della Ragione,Arena,Torre Lamberti,strategy_absolute,False,0.0012080669403076172,success
04F250F2185080,5,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.001399993896484375,success
04F25EF2185080,5,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0007989406585693359,success
04F26A121B6780,5,['Casa Giulietta'],Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0013859272003173828,success
04F261F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012898445129394531,success
04F276F2185080,5,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Tomba Giulietta,strategy_absolute,False,0.0016341209411621094,success
04F269F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,Arena,Palazzo della Ragione,strategy_absolute,False,0.0013301372528076172,success
04F25FF2185080,3,['Arena'],Santa Anastasia,Casa Giulietta,San Zeno,strategy_absolute,False,0.0019299983978271484,success
04F277F2185080,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008327960968017578,success
04F278F2185080,1,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008759498596191406,success
04F27EF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008838176727294922,success
04F27FF2185080,5,['Tomba Giulietta'],Palazzo della Ragione,Arena,Torre Lamberti,strategy_absolute,False,0.0019230842590332031,success
04F280F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.001554250717163086,success
04F284121B6780,3,"['Castelvecchio', 'Arena']",San Zeno,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0011839866638183594,success
04F286F2185080,1,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.001085042953491211,success
04F28FF2185080,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.00115203857421875,success
04F29A121B6780,1,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009410381317138672,success
04F296F2185080,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010650157928466797,success
04F290F2185080,3,"['San Zeno', 'Castelvecchio']",Torre Lamberti,Arena,Santa Anastasia,strategy_absolute,False,0.0020051002502441406,success
04F299F2185080,3,['Arena'],Santa Anastasia,Casa Giulietta,San Zeno,strategy_absolute,False,0.0018069744110107422,success
04F29CF2185080,1,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0007178783416748047,success
04F29FF2185080,5,['Casa Giulietta'],Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0010879039764404297,success
04F2A0F2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0009160041809082031,success
04F29EF2185080,3,['Arena'],Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013082027435302734,success
04F2A84A216280,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0010962486267089844,success
04F2A3121B6780,5,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014438629150390625,success
04F2A7F2185080,0,['Arena'],Museo Storia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.001299142837524414,success
04F2A6F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010249614715576172,success
04F2A94A216280,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012469291687011719,success
04F2AD121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0012879371643066406,success
04F2AF4A216280,4,['Arena'],Torre Lamberti,Casa Giulietta,Giardino Giusti,strategy_absolute,False,0.0010960102081298828,success
04F2AF121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0009810924530029297,success
04F2B8F2185080,5,['Castelvecchio'],Casa Giulietta,Arena,Torre Lamberti,strategy_absolute,False,0.0006282329559326172,success
04F2B7F2185080,5,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0013778209686279297,success
04F2C8F2185080,2,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0011310577392578125,success
04F2BFF2185080,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0013110637664794922,success
04F2C7F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0015099048614501953,success
