card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BE60121B6780,5,"['Arena', 'San Fermo', 'Museo Storia', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"The tourist cluster is currently at the Teatro Romano, and the suggested POIs are all within a reasonable distance from this location. The order of the suggestions also reflects the popularity of thes",True,3.7511115074157715,success
04BEBF4A216280,0,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit based on their distances from the current location.",True,2.757563352584839,success
04BEC0121B6780,6,"['San Fermo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit based on their proximity and popularity.",False,2.7789268493652344,success
04BEBF121B6780,5,"['Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano', 'San Fermo', 'Museo Storia']",Tomba Giulietta,"['Museo Radio', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,3.4400458335876465,success
04BED94A216280,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Giardino Giusti']",Arena,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances, time context, and tourist patterns suggest that these locations would be the most popula",False,3.168728828430176,success
04BEDB121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.8416807651519775,success
04BEDF121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",True,3.076174259185791,success
04BEE3121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.546206474304199,success
04BF17121B6780,0,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3649771213531494,success
04BF064A216284,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6862235069274902,success
04BF03121B6784,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity, time context and tourist patterns.",True,2.959883689880371,success
04BEDC121B6780,4,"['Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"The prediction is based on the tourist patterns and distances of the nearby POIs. The most likely next POI is Sighseeing, followed by Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",False,3.7041399478912354,success
04BF09121B6780,2,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Casa Giulietta,"The prediction is based on the tourist patterns and distances. The most likely next POIs are Santa Anastasia, Museo Radio, San Fermo, AMO, and Casa Giulietta.",True,3.2334954738616943,success
04BF1E4A216284,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",San Fermo,These POIs are the most likely to be visited next based on their proximity and their typical visit times.,False,2.7642264366149902,success
04BF2A4A216284,0,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Based on the tourist patterns and time context, these POIs are most likely to be visited next.",False,2.552372932434082,success
04BF214A216284,2,"['Arena', 'San Fermo', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.0866858959198,success
04BF34121B6780,6,['Museo Storia'],Casa Giulietta,"['Museo Conte', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.599529981613159,success
04BF2B121B6780,5,"['Arena', 'Tomba Giulietta', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Storia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",True,3.4249823093414307,success
04BF314A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",True,3.1598103046417236,success
04BF424A216284,2,"['Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.348012924194336,success
04BF434A216284,4,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.332324504852295,success
04BF3D121B6780,0,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Verona Tour', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are the most likely to be visited next based on their proximity, tourist patterns and time context.",True,2.476038932800293,success
04BF364A216284,4,"['Torre Lamberti', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.267049789428711,success
04BF3C121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.1834945678710938,success
04BF47121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",False,2.670581817626953,success
04BF4A121B6780,0,"['Arena', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Casa Giulietta']",Castelvecchio,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",False,2.7907283306121826,success
04BF4D121B6780,6,['Palazzo della Ragione'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.4522862434387207,success
04BF4B4A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (A",True,3.567234754562378,success
04BF53121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"These POIs are the most likely to be visited next based on their proximity, time context and tourist patterns.",True,2.785810947418213,success
04BF54121B6780,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.721794843673706,success
04BF63121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Castelvecchio,"Based on the tourist patterns and time context, these are the most likely next POIs to visit based on their proximity and popularity.",False,3.0269620418548584,success
04BF58121B6780,4,"['Arena', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data of previous visits and their nearby POIs.",False,3.1896812915802,success
04BF5C121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Based on the provided information, these are the most likely next POIs considering time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable",False,3.3727800846099854,success
04BF67121B6780,6,['Casa Giulietta'],Duomo,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Radio', 'Teatro Romano']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing data from previous tours of tourists in Verona.",False,2.8165996074676514,success
04BF65121B6780,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.2423593997955322,success
04BF71121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.363072633743286,success
04BF90121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Arena,"Based on the time context, distances and tourist patterns, these are the most likely next POIs to visit.",False,2.7010068893432617,success
04BF6E121B6780,4,"['Arena', 'Torre Lamberti', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these POIs.",True,3.2766504287719727,success
04BF91121B6780,2,"['Arena', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",True,2.980795383453369,success
04BF60121B6780,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit. The distances provided suggest that 'Verona Tour' is the closest with 0.2km, followed by 'Museo Lapi",True,5.373751640319824,success
04BFB9121B6780,0,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Based on the tourist patterns, time context and distances, these are the most likely next POIs for Tourist cluster 0 in Verona.",False,2.419318199157715,success
04BFBB121B6780,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.387810230255127,success
04BFB14A216280,0,"['Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'San Fermo', 'Torre Lamberti']",Museo Lapidario,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The first one is the closest and has a shorter travel time than usual.",True,2.9750399589538574,success
04BFAE121B6780,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distances between current location and nearby POIs, as well as the ",False,3.82743501663208,success
04BFBF4A216280,0,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",True,2.7667016983032227,success
04BFBC121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Duomo', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.1313979625701904,success
04BFBF121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Museo Lapidario,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Castelvecchio', 'Sighseeing']",Castelvecchio,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Lapidario, Verona Tour, Arena, Castelvecchio, and Sighseeing.",True,2.971092462539673,success
04BFBE121B6780,1,"['Arena', 'San Fermo', 'Tomba Giulietta', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"The prediction is based on the tourist patterns and distances of the POIs visited by the tourist cluster. The most likely next POI is Museo Conte, which is nearby and has a shorter distance compared t",True,3.803814649581909,success
04BFC1121B6780,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Storia', 'San Fermo', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"['Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Giardino Giusti']",Museo Lapidario,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The first one is the closest and most probable to be visited next.",True,3.4378700256347656,success
04BFC34A216280,6,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5575199127197266,success
04BFC0121B6780,0,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",True,4.236706256866455,success
04C0054A216284,5,"['Arena', 'Museo Storia']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,These are the top tourist attractions in Verona based on their popularity and proximity to other popular spots.,True,2.3336551189422607,success
04BFC94A216280,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.1884114742279053,success
04BFD94A216280,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Giardino Giusti']",Arena,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.149346113204956,success
04BFC4121B6780,4,"['Torre Lamberti', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Castelvecchio,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for suggesting these is that they are all within a reasonable distance from the current loca,False,3.741360664367676,success
04C009121B6780,4,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances between them are considered as well.",True,3.040405035018921,success
04C0204A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.2827582359313965,success
04C01E4A216284,0,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.320302963256836,success
04C01D4A216284,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, AMO and Palazzo della Ragione. These places are nearby and have been visited by other tourists",True,3.641674757003784,success
04C02C4A216284,0,"['Torre Lamberti', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit based on time context.",False,2.551860809326172,success
04C03C121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and time context, these are the most likely next POIs to visit in Verona.",False,2.2604877948760986,success
04C0214A216284,2,"['Arena', 'San Fermo', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is based on data from previous visits and the typical travel times between these",False,3.3061740398406982,success
04C03D121B6780,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Torre Lamberti,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit.",False,2.4292285442352295,success
04C0294A216284,6,['Torre Lamberti'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These are the five most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",False,3.3070976734161377,success
04BFD04A216280,0,"['Tomba Giulietta', 'Castelvecchio']",Arena,"['Museo Storia', 'Centro Fotografia', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist patterns, these are the most likely next POIs to visit considering time context, distances and tourist patterns. Museo Storia is a must-visit as it's one of the top attractions in",True,5.777139902114868,success
04C0424A216284,0,['Tomba Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.8226680755615234,success
04C046121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio', 'Museo Lapidario', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Museo Storia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.2733538150787354,success
04C0434A216284,4,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from this location. The time context suggests that the tourist might be interested in sig",True,3.40244197845459,success
04C0494A216284,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.1564974784851074,success
04C060121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context and distances.",False,2.7925970554351807,success
04C056121B6780,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,"['Museo Conte', 'Teatro Romano', 'San Fermo', 'Sighseeing', 'Museo Radio']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are close to each other in the order they appear in",False,3.5969762802124023,success
04C065121B6780,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.0461299419403076,success
04C06C121B6780,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Museo Lapidario,"The tourist patterns suggest that the next POIs are likely to be those with a high number of visitors, such as museums and attractions. The distances also suggest that these places are close to the cu",True,3.1755683422088623,success
04C067121B6780,0,"['Arena', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and nearby POIs, as well as",False,3.3953914642333984,success
04C091F2185080,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit based on time context.",True,2.778183937072754,success
04C090121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"The tourist cluster is currently at the Torre Lamberti, and the suggested POIs are all within a reasonable distance from this location. The distances also suggest that these places are likely to be vi",False,3.433945417404175,success
04C069121B6780,0,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster is currently at the Arena, which is near to several popular points of interest such as AMO, Museo Conte, Palazzo della Ragione, Teatro Romano and Centro Fotografia. Therefore, thes",False,4.164849519729614,success
04C0BC121B6780,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Arena', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",San Zeno,These POIs are the most likely to be visited next based on their proximity and popularity among tourists.,False,2.4946248531341553,success
04C06E121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'AMO', 'Santa Anastasia']",Duomo,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo (0.3km), Museo Storia (0.5km), Verona Tour (0.6km), AMO (0.4km) and Santa Anastasia",False,4.034692287445068,success
04C0AE121B6780,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'AMO', 'San Fermo']",Duomo,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Miniscalchi, Museo Storia, AMO and San Fermo. These places are all within walking distance from the current locat",False,4.0560524463653564,success
04C0BB121B6780,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Castelvecchio']",Arena,"['Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Giardino Giusti']",San Zeno,These POIs are the most likely to be visited next based on their proximity and time constraints. The tourist patterns suggest that they are all within walking distance from each other.,False,3.2627384662628174,success
04C0BE121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and nearby POIs, as well as",False,3.304530382156372,success
04C0C1121B6780,4,"['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and common tourist patterns.,False,2.8993499279022217,success
04C0C34A216280,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Santa Anastasia,These are the top five POIs based on their distance from the current location and their popularity among tourists.,True,2.7127091884613037,success
