card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0463AB4A216280,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Considering the current time (Thu 15:55) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. AMO is closest, followed by Museo Minis",True,1.722299337387085,success
0463AB4A216281,5,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Tomba Giulietta), time of day, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.312349557876587,success
0463AB121B6780,5,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Considering the time of day (13:30) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Duomo and Santa Anast",False,1.9612154960632324,success
0463AB121B6781,1,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"Considering the tourist has already visited Casa Giulietta and is currently at Arena, it's likely they will visit nearby attractions. Verona Tour is a logical next step due to its proximity and popula",True,2.1053833961486816,success
0463AC4A216281,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",False,1.4432477951049805,success
0463AF4A216281,5,['Arena'],Tomba Giulietta,"['Tomba Giulietta', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Storia']",Casa Giulietta,"Considering the current location, time of day and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.3454840183258057,success
0463AD121B6781,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,"Considering the time of day (Fri 12:35) and tourist patterns, it's likely that visitors will want to capture some photos or take a break at nearby attractions. The short distances to Centro Fotografia",False,1.437779426574707,success
0463AC4A216280,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Considering the current time (12:41) and tourist patterns, it's likely that visitors will head to nearby POIs with shorter distances and higher interest. AMO is closest, followed by Museo Miniscalchi,",False,1.743206262588501,success
0463B04A216281,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the current time (16:38) and tourist patterns, it's likely that visitors will head to nearby POIs with shorter distances and more appealing attractions for a late afternoon visit.",False,1.4190866947174072,success
0463B74A216280,5,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on tourist patterns and distances, the next likely POIs are museums and historical sites within walking distance from Duomo.",False,1.1647582054138184,success
0463B0121B6780,1,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Considering the current time (15:36) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a popular attraction, while Palazzo della Ragione and M",True,1.9521896839141846,success
0463B4F2185080,4,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"Considering the current time (Thu 16:25) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, photography opportunities, and scenic views.",False,1.4585747718811035,success
0463AF121B6781,3,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,"Considering the time (16:00) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and offer a quick cult",True,2.1273231506347656,success
0463C2F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Considering the current time and tourist patterns, the next most likely POIs are museums and historical landmarks within walking distance.",True,1.188152551651001,success
0463C44A216280,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Giardino Giusti,"Based on tourist patterns and proximity, the next likely POIs are popular attractions in Verona's historic center.",False,1.1400022506713867,success
0463E3F2185081,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.294233798980713,success
0463F4F2185080,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",True,1.1984903812408447,success
0463CA4A216280,1,"['Arena', 'Tomba Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a reasonable walking distance from Teatro Romano. Santa Anastasia is the closest",False,1.9323277473449707,success
0463DEF2185080,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Considering the current location at San Zeno and the visited Arena, we suggest nearby POIs with moderate distances to keep the tourist engaged. Castelvecchio is a popular attraction, Verona Tour offer",False,1.9587082862854004,success
0463D9F2185080,3,"['Casa Giulietta', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",San Zeno,"Considering the current time (Sun 15:44) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular among tourists. Palazzo della Ragione is a short walk away and off",False,2.050523519515991,success
0463F5F2185081,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.3897173404693604,success
0463EDF2185081,2,"['Arena', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Duomo,"Considering the current time (12:45) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a famous landmark, Palazzo del",False,2.2919905185699463,success
046410121B6784,5,"['Torre Lamberti', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,"Considering the current time (11:16) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Centro Fotografia and Sighseeing are both within a short walking distance",False,1.7179937362670898,success
046415121B6784,3,['Palazzo della Ragione'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",San Zeno,"Considering the current time (Sat 11:12) and tourist patterns, we suggest visiting nearby POIs that are popular in the morning. Museo Lapidario and Verona Tour are close to Castelvecchio and offer a q",True,2.0457592010498047,success
0463F7F2185080,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Considering the current location at San Zeno and the visited Arena, we suggest nearby POIs with moderate distances to keep the tourist engaged. Castelvecchio is a popular attraction, Verona Tour offer",False,2.1293342113494873,success
046414121B6784,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"Considering the time of day (11:38) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and offer a qui",True,2.154791831970215,success
0463F74A216281,5,['Torre Lamberti'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist frequency. Casa Giulietta is already visited, but it's likely to be ",False,2.275433301925659,success
0464164A216284,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Considering the current location (Palazzo della Ragione) and tourist patterns, the suggested POIs are nearby attractions that are likely to be of interest. Duomo is a major landmark, Santa Anastasia i",False,1.8317897319793701,success
046419121B6784,4,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Giardino Giusti,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Considering the current time (13:33) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visitation rate during this time of day. Duomo is a must-vis",False,1.9545164108276367,success
046416121B6784,3,"['Arena', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Zeno,"Considering the current time (10:46) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta and Museo Conte are close to Torre Lamberti and popular am",False,2.520533323287964,success
046434F2185080,2,"['Arena', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'Duomo']",Duomo,"Considering the current time and tourist patterns, the next most likely POIs are nearby attractions that are popular during the day. Casa Giulietta is a famous landmark, Palazzo della Ragione offers g",True,1.9126865863800049,success
04645DF2185080,2,"['Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"Considering the current time (16:20) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. Museo Storia and Museo Radio are close by and",True,2.0760927200317383,success
0464A8121B6781,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Zeno,"Considering the time of day (11:33) and tourist patterns, it's likely that visitors will want to capture memories or take a break from sightseeing. The nearby photography center and scenic viewpoints ",False,1.330888032913208,success
0464A94A216281,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Museo Storia,"Considering the current location (Castelvecchio) and time of day, these POIs are likely to be visited next due to their proximity and popularity among tourists.",False,1.3547706604003906,success
04642B121B6784,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'San Zeno', 'Duomo', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazz",True,2.3442184925079346,success
0464A74A216280,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the time (11:05), tourists usually visit nearby attractions. Duomo and Sighseeing are close to Santa Anastasia, while Casa Giulietta is a famous spot for couples. Museo Miniscalchi and Gia",True,1.842301368713379,success
0464A7121B6780,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Torre Lamberti,"Considering the current location (Castelvecchio), visited locations (Arena), and nearby POIs, these suggestions are based on tourist patterns and proximity. Museo Lapidario and Verona Tour are close b",False,2.0057003498077393,success
0464A84A216280,0,"['Arena', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing', 'Museo Conte']",Duomo,"Considering the time of day (late afternoon), tourists often visit Casa Giulietta and nearby attractions like Centro Fotografia, Tomba Giulietta, Sighseeing, and Museo Conte. These POIs are also relat",False,1.5512220859527588,success
0464AB121B6780,5,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Teatro Romano), time of day (13:30) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",False,1.4012513160705566,success
0464AA121B6781,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Considering the current time (Sat 16:42) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a must-visit attraction in",True,2.376446008682251,success
0464AB121B6781,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and relevance to the current location.",True,1.4084985256195068,success
0464AA4A216280,2,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"Considering the current time (Sun 14:34) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visitation rate during this time of day. Duomo and Santa",False,2.055279493331909,success
0464AC4A216281,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",False,1.2915897369384766,success
0464B0121B6780,1,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.2294764518737793,success
0464AA4A216281,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'AMO', 'Duomo', 'Verona Tour']",Castelvecchio,"Considering the current time (Fri 17:24) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Museo Conte is a ",False,2.2507424354553223,success
0464AB4A216280,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that are easily accessible within a short walking distance. Duomo and Santa Anastasia are adjacent to Teatr",True,1.9569311141967773,success
0464AE121B6781,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"Considering the time of day (14:34) and tourist patterns, we suggest visiting nearby attractions that are within walking distance or a short bus ride away. The suggested POIs offer a mix of history, c",True,1.8212170600891113,success
0464AC4A216280,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the current time (12:41) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Miniscalchi is a popular museum",False,1.958005428314209,success
0464AC121B6780,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazz",True,2.089160680770874,success
0464B5F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Castelvecchio,"Considering the current location (Palazzo della Ragione) and time of day, these POIs are likely next due to their proximity and popularity among tourists.",False,1.3694078922271729,success
0464CA4A216280,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Castelvecchio,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.1527607440948486,success
0464AF121B6781,1,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Sighseeing']",Tomba Giulietta,"Considering the current time (17:48) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Museo Lapidario and V",False,2.6416523456573486,success
0464B3F2185080,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Duomo is a iconic landmark, Teatro Romano is ",False,1.8752124309539795,success
0464C6F2185080,4,['Arena'],Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Museo Storia']",Teatro Romano,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, while Palazzo della Ragione and Torre La",False,1.7179741859436035,success
046514121B6784,0,"['Castelvecchio', 'Duomo', 'Santa Anastasia', 'Tomba Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Museo Storia,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Sighseeing', 'Giardino Giusti']",San Fermo,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.1962816715240479,success
046519121B6784,4,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Torre Lamberti,"Considering the time of day (afternoon) and tourist patterns, it's likely that visitors will head to nearby attractions. Santa Anastasia, Teatro Romano, and Museo Conte are all within a short walking ",False,1.4080934524536133,success
0464C44A216280,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Casa Giulietta is a popular spot for its romantic a",False,2.3681771755218506,success
0464CEF2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Castelvecchio,"Considering the current time (11:02) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of cultural and scenic experiences. Museo Conte and Centro F",False,2.120711088180542,success
046529F2185084,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena) and nearby POIs, these suggestions are based on tourist patterns and proximity.",True,1.5014433860778809,success
04652A121B6784,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.1502163410186768,success
046515121B6784,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Teatro Romano', 'Tomba Giulietta', 'Castelvecchio']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Verona Tour']",Santa Anastasia,"Considering the time (11:11) and tourist patterns, it's likely that visitors will head to nearby attractions with shorter distances and similar interests. Museo Storia and Museo Radio are adjacent to ",False,1.9888060092926025,success
04652CF2185080,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.202254295349121,success
04650FF2185084,5,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"Considering the time of day (15:10) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta is a must-visit for its romantic atmosphere, Museo Cont",True,2.2758569717407227,success
04653AF2185080,5,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. The tourist patterns indicate a preference for photography and sightseeing in this area.",False,1.2454924583435059,success
04652B121B6784,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'San Zeno', 'Duomo', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Considering the current time and tourist patterns, we suggest visiting nearby attractions that are easily accessible on foot. Casa Giulietta is a famous landmark, Palazzo della Ragione offers a great ",True,2.0872771739959717,success
04654DF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",True,1.2557377815246582,success
04652F121B6784,4,"['Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Considering the current time (15:48) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. San Fermo and Museo Storia are close ",True,2.1943349838256836,success
04654CF2185080,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby attractions that are within walking distance. Casa Giulietta is a famous landmark and a must-visit for couples, while Duom",False,2.0790188312530518,success
046565F2185081,1,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Teatro Romano,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity to the current location (Duomo), historical significance, and popularity am",True,1.4145774841308594,success
046562121B6781,1,"['Arena', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity. Museo Conte and Palazzo della Ragione offer a mix of c",True,1.8520913124084473,success
046558F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena), and nearby POIs, these suggestions are based on tourist patterns and proximity. Museo Lapidario and Verona Tour are close t",True,1.9820163249969482,success
04655DF2185080,1,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",Arena,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a famous landmark and a must-visit for tourists. Palazzo della ",False,2.2193238735198975,success
046590F2185080,4,['Arena'],Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Museo Storia']",Teatro Romano,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, while Palazzo della Ragione and Torre La",False,1.7286112308502197,success
046558F2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Considering the current time (16:08) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already being visited,",False,2.538844585418701,success
046563121B6781,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Casa Giulietta is a famous landmark, Palazzo ",False,2.1975934505462646,success
046594F2185080,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Duomo']",Castelvecchio,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Casa Giulietta is a famous landmark, Museo Mi",False,1.6435201168060303,success
04658E121B6781,4,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Giardino Giusti,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that offer a mix of history, culture, and scenic views. Verona Tour is a convenient starting point for explori",False,2.350163221359253,success
