card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E90BF2185084,3,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will want to capture some photos or enjoy a scenic view. The nearby photography center and tower are good o",False,1.1466972827911377,success
04E8F3F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Duomo', 'Casa Giulietta', 'Centro Fotografia']",Duomo,"Considering the current time (14:58) and tourist patterns, we suggest visiting nearby POIs that are likely to be of interest. Verona Tour is a popular attraction, Museo Lapidario is close by and often",True,2.044893264770508,success
04E909F2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will want to capture some photos or enjoy a scenic view. The nearby photography center and tower are good o",True,1.35317063331604,success
04E917121B6784,0,"['Arena', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby attractions that are within walking distance and have a high interest among tourists.",False,1.0298469066619873,success
04E8E4F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Castelvecchio,"Considering the current time (13:30) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Museo Miniscalchi is a short walk away and offer",False,2.5684375762939453,success
04E90CF2185084,3,['Teatro Romano'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"Considering the time of day (late morning) and tourist patterns, we suggest visiting nearby attractions that are likely to be less crowded than popular spots like Casa Giulietta. Verona Tour is a good",True,1.6117517948150635,success
04E918121B6784,6,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Tomba Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"Considering the time of day (16:38) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.2171568870544434,success
04E913121B6784,0,"['Castelvecchio', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Considering the time of day (16:00) and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.6617958545684814,success
04E907F2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the current time (15:48) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Torre Lamberti. Sighseeing is also a popular choice for its scenic vie",True,2.2703237533569336,success
04E931F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the current time (16:50) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and photography opportunities.",False,1.5076661109924316,success
04E937F2185084,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are wit",False,1.3774182796478271,success
04E914F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Considering the tourist has just visited Casa Giulietta and is currently at Arena, it's likely they'll visit nearby attractions. Verona Tour is a popular starting point for many tourists, Museo Lapida",True,2.3923556804656982,success
04E946F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Conte', 'AMO']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.2590219974517822,success
04E935F2185084,3,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa di Giulietta is a must-visit for its romantic signific",False,1.6804611682891846,success
04E92FF2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,"Considering the current time (14:46) and tourist patterns, the next POIs are likely to be nearby attractions that can be visited before or after San Fermo. Museo Storia and Museo Radio are close by an",False,2.508801221847534,success
04E947F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Duomo', 'Casa Giulietta', 'Centro Fotografia']",Duomo,"Considering the current time (14:58) and tourist patterns, we suggest visiting nearby POIs that are likely to be of interest. Verona Tour is a popular attraction, Museo Lapidario is close by and often",True,1.9556784629821777,success
04E966F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Considering the current time (15:01) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular attractions. Sighseeing is a great starting point to get an overview o",True,1.769685983657837,success
04E95FF2185080,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione']",Tomba Giulietta,"Considering the current time (10:40) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Museo Lapidario and Verona Tour are close to Cas",False,1.986741542816162,success
04E93FF2185084,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,"Considering the current time (Sat 14:05) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular during this time of day. Centro Fotografia and Sighseeing are both",False,2.4659266471862793,success
04E997F2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (14:35) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Duomo and Santa Anastasia are likely next d",False,1.478724479675293,success
04E99EF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.2611300945281982,success
04E963F2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Tomba Giulietta']",Arena,"Considering the current time (15:15) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. Museo Storia and Museo Radio are close by and",True,2.301564931869507,success
04E999F2185080,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Considering the current location (Palazzo della Ragione), tourist patterns, and distances, these POIs are likely next due to their proximity and popularity.",False,1.5191256999969482,success
04E984F2185080,5,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Storia']",Arena,"['Tomba Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Considering the current time (16:03) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Tomba Giulietta is a famous landmark rel",True,2.2358458042144775,success
04E9A8F2185080,0,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Considering the time of day (Sat 15:00) and tourist patterns, these POIs are likely to be visited next due to their proximity to the current location (Teatro Romano), popularity among tourists, and su",False,1.5274980068206787,success
04E9AAF2185080,6,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Arena']",Arena,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with varying levels of interest. Palazzo della Ragione is a historic building, Museo Conte offers cultural ins",True,1.8352141380310059,success
04E9B1F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"Considering the current location (Casa Giulietta), time of day, and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.282104253768921,success
04E99BF2185080,1,"['Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the current time (Sun 11:02) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and offer ",False,2.3786115646362305,success
04E9CDF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Castelvecchio,"Based on tourist patterns and time context, the closest POIs with high visitation rates are suggested. Duomo is a iconic landmark, AMO is a popular museum, and Palazzo della Ragione is a historic buil",False,1.2215137481689453,success
04E9CFF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Castelvecchio,"Considering the current time (14:57) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visitation rate during late afternoon. Duomo, AMO, and Palaz",False,1.2322211265563965,success
04E9BEF2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"Considering the current location (Casa Giulietta), time of day, and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.5280554294586182,success
04E9B2F2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Tomba Giulietta']",Arena,"Considering the current time (15:15) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Museo Storia and Museo Radio are close b",True,1.9407563209533691,success
04E9B44A216280,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Casa Giulietta,"Considering the current time (Sun 15:44) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta and Tomba Giulietta are iconic attractions that ar",True,2.216015577316284,success
04E9DBF2185080,5,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Museo Storia,"Considering the time of day (afternoon) and tourist patterns, we suggest visiting nearby attractions that are easily accessible on foot. Casa Giulietta is a popular spot for photos, while Museo Storia",True,1.7565028667449951,success
04E9D1F2185080,0,"['Arena', 'Castelvecchio', 'Castelvecchio', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"Considering the current time (15:06) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Conte and Centro Fotografia are",True,2.0983455181121826,success
04E9D3F2185080,5,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Museo Storia,"Considering the current time (Sun 13:37) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark,",True,2.3047499656677246,success
04E9ABF2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Tomba Giulietta']",Arena,"Considering the current time (15:15) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of cultural and scenic experiences. Museo Storia and Museo R",True,3.0374786853790283,success
04E9E9F2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (14:35) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Duomo and Santa Anastasia are likely next d",False,1.6353871822357178,success
04E9F0F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', ""Casa di Giulietta (again, as it's a popular spot)"", 'San Fermo']",Castelvecchio,"Considering the time of day and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.3991858959197998,success
04E9ECF2185080,3,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Duomo']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.7377021312713623,success
04E9E4F2185080,3,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa di Giulietta is a must-visit for its romantic signific",False,1.97465181350708,success
04E9EDF2185080,3,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Duomo']",Arena,"Considering the current location and time, it's likely that the tourist will visit nearby attractions. Casa Giulietta is already visited but might be revisited due to its popularity. Centro Fotografia",False,1.6952736377716064,success
04E9FAF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Castelvecchio,"Based on tourist patterns and proximity, the next most likely POIs are the nearby landmarks such as Duomo, AMO, and Palazzo della Ragione.",False,0.9814295768737793,success
04E9F7F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Duomo']",Tomba Giulietta,"Considering the current time (15:31) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. The suggested POIs offer a mix of historica",False,1.6848528385162354,success
04E9EFF2185080,6,"['Arena', 'San Fermo']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Considering the time of day (13:30) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture and romance. Museo Miniscalchi and Santa Anastasia",False,2.33266282081604,success
04EA08F2185084,0,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"Considering time context (afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.2757353782653809,success
04EA09F2185084,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the current time (Sat 13:03) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular during this hour. Centro Fotografia, Sighseeing, and Torre Lambert",True,1.578110694885254,success
04E9FCF2185080,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Considering the current time (17:33) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction, Museo Lapidario is close by and offe",True,2.0150508880615234,success
04EA0DF2185084,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on tourist patterns and distances, the next likely POIs are nearby attractions that are easily accessible from Teatro Romano. Santa Anastasia is a short walk away, while AMO and Palazzo della Ra",False,1.7592220306396484,success
04EA29F2185084,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (Sat 14:23) and tourist patterns, it's likely that visitors will want to capture memories or take a break near Casa Giulietta. The nearby Centro Fotografia and Sighseeing a",True,1.5560574531555176,success
04EA2FF2185084,0,"['Castelvecchio', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.186119794845581,success
04EA24F2185084,6,"['Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Tomba Giulietta']",Arena,"Considering the current time (Sat 15:07) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Museo Storia and Museo Radio are adj",True,1.7002503871917725,success
04EA23F2185080,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Castelvecchio,"Considering the current time (14:57) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Duomo is a iconic landmark, AMO offers a",False,1.7863600254058838,success
04E9FBF2185080,6,"['Teatro Romano', 'San Fermo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"Considering the current time (Fri 14:16) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Lapidario and Verona Tour are clo",False,2.6498725414276123,success
04EA3CF2185080,1,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Arena,"Considering time of day (afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.1767606735229492,success
04EA0CF2185084,6,"['Casa Giulietta', 'Arena', 'San Fermo']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",San Zeno,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Miniscalchi is a popular museum with a short ",False,2.3120009899139404,success
04EA26F2185080,6,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Considering the current time (12:31) and tourist patterns, the next most likely POIs are nearby attractions that are easily accessible within a short walking distance. Museo Storia and Museo Radio are",True,2.448859930038452,success
04EA47F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the current time (Fri 16:10) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular during this hour. Centro Fotografia, Sighseeing, and Torre L",False,1.8150789737701416,success
04EA49F2185084,0,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazz",False,1.8363020420074463,success
04EABDF2185080,3,['Arena'],San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"Considering the current location at San Fermo and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.2768371105194092,success
04EA8CF2185080,1,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'AMO', 'Museo Conte']",Arena,"Considering the current time (Sat 10:27) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Duomo and Torre Lamberti are iconic landmarks within walking distance",False,1.7245526313781738,success
04EAA4F2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (Sat 14:00) and tourist patterns, it's likely that visitors will want to take a break or capture some photos. The nearby POIs with short distances (0.1km) are suggested as ",True,1.5406014919281006,success
04EA5DF2185080,1,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Tomba Giulietta']",Giardino Giusti,"Considering the current time (17:56) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. Verona Tour is likely to be of interest given its",False,2.114459991455078,success
04EA84F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Casa Giulietta']",Duomo,"Considering the current time (14:44) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Duomo is a iconic landmark, AMO is a pop",True,1.9879417419433594,success
04EA67F2185080,1,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Giardino Giusti,"Considering the current time (17:56) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. Verona Tour is a popular attraction, Museo Lapida",False,2.1111719608306885,success
04EAC1F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"Considering the current time (Sun 15:36) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. The suggested PO",True,1.7264864444732666,success
04EAA2121B6780,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena) and nearby POIs, these suggestions are based on proximity and tourist patterns. Museo Lapidario and Verona Tour are close to",True,2.0178256034851074,success
04EAD6F2185080,3,['Arena'],San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta']",Casa Giulietta,"Considering the current location (San Fermo) and time context, it's likely that tourists will visit nearby attractions. Museo Storia and Museo Radio are closest, while Casa Giulietta is a popular tour",True,1.3965342044830322,success
04EA94F2185080,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"Considering the current time (11h) and tourist patterns, we suggest visiting nearby POIs that are open during this hour. Museo Lapidario and Verona Tour are likely to be open and easily accessible fro",False,2.2832231521606445,success
04EAE7F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Casa Giulietta']",Duomo,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.0537872314453125,success
04EAFAF2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on tourist patterns and proximity, the next most likely POIs are photography-related attractions and a nearby landmark.",True,0.980186939239502,success
04EADDF2185080,1,"['Museo Lapidario', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest next. Verona Tour is a logical choice given the current location at Arena, while Museo Radio ",True,1.90934157371521,success
04EAF0F2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (Sat 13:02) and tourist patterns, it's likely that visitors will want to capture memories or take a break near Casa Giulietta. The nearby Centro Fotografia, Sighseeing, and",True,1.6250648498535156,success
04EB19F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,"Proximity and tourist patterns suggest visiting nearby attractions first, especially photography-related ones during the day.",False,0.8555371761322021,success
04EAF4F2185080,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Torre Lamberti']",Palazzo della Ragione,"Considering the current time (Sat 11:25) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a good balance of historical significance and scenic views. San",False,1.9983999729156494,success
04EB0CF2185080,1,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",Palazzo della Ragione,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest after visiting Santa Anastasia. They offer a mix of history, culture, and scenic views that fit we",True,1.6763246059417725,success
04EB04F2185084,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Castelvecchio,"Considering the current time (17:03) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest among tourists. Casa Giulietta is a famous landmark",False,1.955019474029541,success
