card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04B519121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta']",Torre Lamberti,"['Duomo', 'Verona Tour', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Duomo,"These POIs are ranked by proximity to the current location and popularity among tourists. Duomo is the closest and one of the most famous landmarks in Verona, followed by Verona Tour which offers guid",True,4.027579069137573,success
04B531F2185084,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"These are the 5 nearest points of interest to the current location, considering typical tourist patterns and time of day.",True,2.0689682960510254,success
04B51EF2185080,1,"['Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on proximity to the current location (Torre Lamberti). Sightseeing is the closest point of interest. Casa Giulietta, Palazzo della Ragione, AMO, and Museo Miniscalchi follo",True,4.32397198677063,success
04B527F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a panoramic view of Verona. Centro Fotografia and Sighseeing,True,4.350308656692505,success
04B529F2185084,1,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.311657905578613,success
04B50F4A216284,3,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO']",San Zeno,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. Torre Lamberti is the closest (0.1km), followed by Centro Fotografia and Sighseeing ",False,6.131256818771362,success
04B530F2185080,1,"['Arena', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"These suggestions are based on the current location of the tourist, nearby points of interest, and typical tourist patterns. The Duomo is the closest and most significant site. AMO, Museo Miniscalchi,",False,4.2745139598846436,success
04B530F2185084,5,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena di Verona', ""Juliet's Tomb"", 'Castelvecchio']",Palazzo della Ragione,"These suggestions are based on proximity to current location, considering typical tourist patterns and time. Torre Lamberti is the closest point of interest and a natural next step after Casa Giuliett",True,4.034709930419922,success
04B52B121B6784,1,"['Arena', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Castelvecchio,"These POIs are the closest to the current location, Santa Anastasia, and are among the most popular tourist destinations in Verona. AMO is only 0.1km away, followed by Museo Conte at 0.2km, Palazzo de",False,4.870881080627441,success
04B533F2185084,3,"['Casa Giulietta', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Zeno,"These are the next 5 closest points of interest to Duomo, in order of proximity. Considering time context and tourist patterns, it is likely that visitors would want to explore these nearby attraction",False,3.3563289642333984,success
04B536121B6784,3,"['Duomo', 'Santa Anastasia', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"These POIs are the closest to the current location inside the tourist cluster 3 in Verona. Considering time context, visiting these places is feasible within a typical 12-hour day and aligns with comm",True,3.16410756111145,success
04B537121B6784,3,"['Arena', 'Castelvecchio', 'Torre Lamberti']",San Zeno,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Verona Tour', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on proximity to the current location (San Zeno), with Duomo and Casa Giulietta being the closest and most popular tourist attractions. Palazzo della Ragione, Verona Tour, a",True,3.0263073444366455,success
04B532F2185084,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",San Fermo,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, and Museo Conte. Centro Fotografia ",False,4.328639268875122,success
04B538121B6784,6,"['Castelvecchio', 'Arena', 'Museo Storia', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Museo Miniscalchi,"These POIs are the closest to your current location at Torre Lamberti, taking into account typical tourist patterns and time context.",True,2.7651114463806152,success
04B54CF2185084,1,['Arena'],Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,"These suggestions are based on a balance of proximity, with all POIs being within 0.6 km of the current location, and popular tourist patterns in Verona.",True,2.9813079833984375,success
04B551F2185080,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Museo Storia,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other POIs are also nearby and could be of inter",False,3.287736177444458,success
04B53A121B6784,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The distances to these POIs are 0.3km, 0.3km, 0.4km, 0.4km, and 0.5km respectively. This selection als",False,4.265449047088623,success
04B53AF2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of the city. Palazzo della Ragione, San Fermo, ",True,4.364805221557617,success
04B556F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of the city. Palazzo della Ragione, San Fermo, ",True,4.0871570110321045,success
04B53BF2185084,1,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.604939937591553,success
04B565121B6780,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,These suggestions are based on the proximity of the POIs to the current location (Teatro Romano) and their popularity among tourists. The Duomo is the closest and one of the most famous landmarks in V,False,3.8430724143981934,success
04B566121B6780,3,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. San Zeno, Sighseeing, and Museo Miniscalchi follow, all w",True,3.597503423690796,success
04B564121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of Verona. Palazzo della Ragione, San Fermo, an",True,4.26735782623291,success
04B559F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.939779996871948,success
04B56C121B6780,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These POIs are the closest to the current location, Casa Giulietta, and considering the time context they can be visited in the remaining time before typical closing hour of tourist attractions.",False,2.5268821716308594,success
04B566F2185080,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione). AMO and Museo Conte are the closest at 0.1km, followed by Centro Fotografia and Sighseeing at ",False,4.666285276412964,success
04B567F2185080,3,"['Casa Giulietta', 'Arena', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Santa Anastasia, and Teatro Romano, all at 0.3km. ",False,4.57903265953064,success
04B56EF2185080,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Sighseeing', 'San Zeno']",Casa Giulietta,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario being the closest at 0.3km. The remaining points of interest are also within 1km, making them reachab",True,3.8315558433532715,success
04B570F2185080,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Sighseeing', 'San Zeno']",Casa Giulietta,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario being the closest at 0.3km and San Zeno slightly further at 0.7km. Tourist patterns indicate a prefer",True,3.9550728797912598,success
04B57FF2185080,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Centro Fotografia and Torre Lamberti are the closest, followed by Palazzo della Ragione, San Fermo, a",True,3.98138689994812,success
04B586F2185080,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Museo Storia,"These suggestions are based on proximity to current location and popular tourist patterns. Sighseeing is the closest point of interest, followed by Centro Fotografia and Palazzo della Ragione which ar",False,3.4813942909240723,success
04B59C121B6780,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Palazzo della Ragione,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Centro Fotografia and Sighseeing are closest, while Palazzo della Ragione, San",True,3.474069118499756,success
04B592121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and a popular tourist destination. Palazzo della Ragione, San Fermo, an",True,4.2037436962127686,success
04B598121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione). AMO and Museo Conte are the closest at 0.1km, followed by Centro Fotografia at 0.2km. The rema",True,4.372748136520386,success
04B588F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"These suggestions are based on proximity to current location, with Sighseeing being the closest and San Fermo a bit further but still within a reasonable walking distance. Tourist patterns suggest tha",False,5.032918453216553,success
04B5A3121B6780,1,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Duomo', 'San Fermo']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns. AMO, Museo Conte, and Centro Fotografia are the closest points of interest. Duomo",False,3.356013774871826,success
04B590F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,5.0325236320495605,success
04B59E121B6780,1,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo). AMO and Museo Miniscalchi are the closest at 0.2km and 0.3km respectively, followed by Santa Anastasia, Teatro Romano, and Pal",True,4.63875675201416,success
04B59F121B6780,2,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"These suggestions are based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. Palazzo della Ragione is the closest notable point of interest. AMO, Museo Min",True,4.304872989654541,success
04B5A7121B6780,5,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'San Fermo', 'AMO']",Casa Giulietta,"These POIs are ranked by proximity to the current location and popularity among tourists. Casa Giulietta is the closest with a strong cultural association to Verona, followed by Teatro Romano for hist",True,3.522735595703125,success
04B5AE121B6780,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on proximity to current location, with Verona Tour being the closest (0.2km) and others following in ascending order of distance. Also considered is a mix of historical, cu",True,3.0931496620178223,success
04B5BEF2185080,3,"['Casa Giulietta', 'Arena']",Duomo,"['AMO', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"These suggestions are based on proximity to current location (Duomo), with AMO being the closest at 0.2km. The remaining recommendations are within 0.5km, taking into account typical tourist patterns ",False,3.2017924785614014,success
04B5AB4A216280,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Storia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi and Santa Anastasia which are both 0.3km away. Cent",True,4.481748342514038,success
04B5D7F2185080,5,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"These suggestions are based on proximity to current location (Duomo) and popularity among tourists. AMO and Teatro Romano are the closest, followed by Palazzo della Ragione, Torre Lamberti, and Museo ",False,2.865164041519165,success
04B5C1F2185080,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['AMO', 'Teatro Romano', 'Casa Giulietta', 'Duomo', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on proximity to current location (Palazzo della Ragione) and popular tourist patterns. AMO and Teatro Romano are the closest, followed by Casa Giulietta, Duomo, and Museo M",True,3.605168104171753,success
04B5A8F2185080,3,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away. Casa Giulietta and Palazzo della Ragione are also ve",False,5.758613348007202,success
04B5D9F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest point of interest, followed by Museo Conte, Palazzo della Ragione, Teatro Romano,",True,3.7046804428100586,success
04B5E0F2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Conte. All are wit",False,3.9525623321533203,success
04B5E8F2185080,5,['Palazzo della Ragione'],Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Museo Conte', 'AMO', 'Santa Anastasia']",Tomba Giulietta,These POIs were selected based on their proximity to the current location (Torre Lamberti). The 'Sighseeing' POI is the closest and most likely the next stop. 'Casa Giulietta' and 'Museo Conte' are al,False,3.5853445529937744,success
04B5C9F2185080,1,"['Arena', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Sighseeing', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on proximity to the current location (Santa Anastasia). The Duomo, Torre Lamberti, Casa Giulietta, and Sighseeing are all within 0.3km to 0.4km away. Museo Miniscalchi is s",False,5.007585048675537,success
04B5F0F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. The Duomo is the closest point of interest, followed by AMO, Palazzo della Ragione, Museo",False,3.468625783920288,success
04B5E9F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi', 'Torre Lamberti']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and considering typical tourist patterns in Verona. Teatro Romano and Duomo are both popular at,False,3.912986993789673,success
04B5E7F2185080,3,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO']",San Zeno,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. Centro Fotografia and Torre Lamberti are the closest at 0.1km, followed by Palazzo d",False,4.78886866569519,success
04B602F2185084,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. The Duomo is the closest point of interest, while the others follow in order of increasin",True,2.8795883655548096,success
04B601F2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"These suggestions are based on proximity to current location (Castelvecchio) and popular tourist patterns. Museo Lapidario and Verona Tour are closest, while Torre Lamberti, Casa Giulietta, and San Fe",False,3.150189161300659,success
04B60AF2185084,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,True,3.5666885375976562,success
04B607F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of the city. Palazzo della Ragione, San Fermo, ",True,4.201944589614868,success
04B60D121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns. AMO and Museo Conte are the closest points of interest. Torre Lamberti, Centro Fo",True,3.597977638244629,success
04B5F8F2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Teatro Romano and Museo Miniscalchi at 0.3km, Palazzo della Ragione at 0.3km, and Tor",False,4.958505630493164,success
04B618F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",San Zeno,"These are the next 5 closest points of interest to Palazzo della Ragione, all within 0.6 km, and are likely tourist destinations based on their popularity and proximity.",False,2.706124782562256,success
04B60E121B6784,1,"['Santa Anastasia', 'Duomo', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is 0.0km away, followed by Centro Fotografia at 0.1km, Casa Giulietta at",False,4.803601503372192,success
04B6144A216284,3,['Duomo'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Torre Lamberti']",San Zeno,"These suggestions are based on a balance of proximity, popularity, and relevance to typical tourist patterns. The Arena is a must-see landmark and is only 0.5km away. Museo Lapidario and Castelvecchio",True,4.266613960266113,success
04B621F2185084,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). The Duomo, Sighseeing, and Teatro Romano are the closest points of interest. Museo Miniscalchi and C",True,3.2885680198669434,success
04B610F2185084,6,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Museo Miniscalchi,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The nearest points of interest, AMO and Palazzo della Ragione, are only 0.4km away, followed by Museo ",True,4.627564430236816,success
04B620F2185080,6,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Museo Miniscalchi,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The nearby points of interest AMO, Palazzo della Ragione, Museo Conte, Centro Fotografia, and Museo Mi",True,4.0569374561309814,success
04B619121B6784,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Giardino Giusti']",Museo Storia,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Santa Anastasia, AMO, and Museo Conte are all within 0.5km, making t",False,4.566022634506226,success
04B622F2185084,1,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona.,True,2.7454187870025635,success
04B621F2185080,3,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",Teatro Romano,"These suggestions are based on proximity to the current location (Tomba Giulietta) and popular tourist patterns in Verona. San Fermo is the closest point of interest at 0.6km, followed by Castelvecchi",False,4.891269207000732,success
04B629F2185080,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest attraction is Sighseeing, followed by Centro Fotografia and Casa Giulietta which are equa",True,3.816211700439453,success
04B62AF2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Sighseeing']",San Zeno,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Sighseeing are also nea",True,3.6944026947021484,success
04B62A121B6784,3,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, Casa Giulietta, and Palazzo della Rag",False,4.042071580886841,success
04B62AF2185080,2,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",True,3.996943950653076,success
04B631121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Teatro Romano', 'Duomo', 'Sighseeing', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to the current location (Santa Anastasia), with AMO being the closest at 0.1km. The other recommendations increase in distance, considering typical tourist pat",True,2.910149335861206,success
04B62B121B6784,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Arena', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Arena,"These suggestions are based on proximity to current location, with San Fermo being the closest at 0.6km. The other four - Arena, Museo Lapidario, Museo Radio, and Verona Tour - are also nearby and are",True,3.1827800273895264,success
