card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0414728ABF3180,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Centro Fotografia is a top priority due to its peak time matching the current hour, while Museo Conte and Pal",False,1.9626357555389404,success
0414808ABF3181,3,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location Duomo",True,1.2736425399780273,success
04148D8ABF3181,3,"['Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,1.0876827239990234,success
0414958ABF3181,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Duomo,"Cluster preference, peak hours and proximity to current location",True,0.9359402656555176,success
0414948ABF3181,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0740861892700195,success
0414908ABF3180,0,"['Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Arena,"['Museo Lapidario', 'Museo Radio', 'Verona Tour', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.3637454509735107,success
04147B8ABF3180,2,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Cluster preference, peak hours and low season time of day suggest visiting popular attractions during their peak hours. Duomo and Santa Anastasia are top cluster preferences and have a peak at 13h, wh",False,2.3075356483459473,success
0414928ABF3180,4,['Castelvecchio'],San Zeno,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Arena, nearby POIs with low distance, considering seasonality and time (Fri 10:55)",True,1.4462780952453613,success
0414A08ABF3181,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.0400357246398926,success
0414A68ABF3180,3,"['San Zeno', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,0.9253289699554443,success
04149F8ABF3180,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.1389920711517334,success
0414AC8ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Teatro Romano']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.1187529563903809,success
04149C8ABF3180,0,['Duomo'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.378770112991333,success
0414A78ABF3180,2,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.2465026378631592,success
0414AD8ABF3181,3,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Palazzo della Ragione']",Arena,"Cluster preference, peak hours and seasonality aligned with Museo Storia and Centro Fotografia. Arena and Sighseeing are nearby and within walking distance. Palazzo della Ragione is also nearby but sl",True,1.5589213371276855,success
0414BD8ABF3180,2,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.0719053745269775,success
0414B88ABF3181,3,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.1385440826416016,success
0414B58ABF3181,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.2096312046051025,success
0414C68ABF3181,0,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference, peak hours and proximity to current location",False,1.066141128540039,success
0414DB8ABF3181,4,"['San Fermo', 'Teatro Romano']",Duomo,"['AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours and nearby POIs considered for low season weekday afternoon visit",True,1.3407766819000244,success
0414E38ABF3181,3,"['San Zeno', 'Castelvecchio', 'Museo Lapidario', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,1.0535862445831299,success
0414C68ABF3180,4,['Santa Anastasia'],Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at AMO and Teatro Romano, low season, morning time, close proximity to Duomo",False,1.558919906616211,success
0414B18ABF3180,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Centro Fotografia is currently at its peak, Museo Conte and Casa Giulietta are nearby and within the top clus",True,1.9093854427337646,success
0414E28ABF3181,4,"['San Zeno', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Casa Giulietta']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours and low season, close to current location Santa Anastasia",False,1.4611172676086426,success
0415648ABF3181,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.1542315483093262,success
0415658ABF3181,2,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",San Zeno,"Cluster preference, peak hours and proximity to current location",True,1.1241159439086914,success
0415698ABF3180,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0818486213684082,success
0415688ABF3181,4,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Sighseeing and Centro Fotografia, low season, short distances",False,1.1407301425933838,success
0414DE8ABF3181,6,"['Arena', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"Considering cluster preference (M > u > s > e > o > A > f > r > i > c > a > n > o), peak hours at Centro Fotografia and Sighseeing, low season, current time (Fri 11:21) and distances, the next likely ",True,2.215061902999878,success
0415638ABF3181,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Teatro Romano']",Teatro Romano,"Based on cluster preference, peak hours, seasonality and time, the next most likely POIs are Palazzo della Ragione and AMO due to their peak hours matching the current time. Museo Conte is also a good",True,2.011059522628784,success
04156D8ABF3180,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and low season suggest visiting popular attractions in the area. Nearby POIs with short distances are prioritized.",True,1.1359803676605225,success
04156C8ABF3180,4,['Museo Lapidario'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Duomo,"Cluster preference: A > r > e > n > a, peak hours and seasonality considered",False,1.2050392627716064,success
04156A8ABF3180,4,['Museo Lapidario'],Torre Lamberti,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours for Sighseeing and Centro Fotografia, low season, close proximity to current location Torre Lamberti",False,1.5406906604766846,success
0415728ABF3180,3,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Teatro Romano']",Duomo,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.1310968399047852,success
0415738ABF3180,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,1.105027675628662,success
04157B8ABF3181,0,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.1076197624206543,success
04157E8ABF3181,3,"['Duomo', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.094923734664917,success
0415808ABF3180,0,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference, peak hours and proximity to current location",False,1.1131517887115479,success
0415808ABF3181,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,1.1175498962402344,success
0415848ABF3180,3,"['Arena', 'San Fermo']",Centro Fotografia,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.1403284072875977,success
0415868ABF3181,3,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours (AMO), and proximity to current location Santa Anastasia",True,1.2129302024841309,success
0415828ABF3181,4,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, nearby POIs with low distance and considering time (Sat 09:00)",False,1.5767560005187988,success
04158D8ABF3181,3,"['Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,1.1680018901824951,success
04158E8ABF3180,3,"['Arena', 'Castelvecchio', 'San Zeno']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.175020694732666,success
0415908ABF3180,0,"['Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location (Arena)",True,1.1398799419403076,success
04159C8ABF3180,2,['Duomo'],Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.0509717464447021,success
0415978ABF3180,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.253469467163086,success
04158F8ABF3181,4,['Castelvecchio'],San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, low season, nearby POIs with short distances",False,1.5361809730529785,success
0415A08ABF3181,3,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",True,1.1815998554229736,success
0415A48ABF3181,2,['Arena'],Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'Verona Tour', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.112107276916504,success
0415A38ABF3180,0,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Santa Anastasia,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Centro Fotografia is a top priority due to its peak hour alignment.",True,1.3929412364959717,success
0415AB8ABF3181,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.039233684539795,success
0415A78ABF3180,2,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.1864774227142334,success
0415AC8ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Teatro Romano']",Duomo,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.0481741428375244,success
0415A88ABF3181,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.2169430255889893,success
0415BA8ABF3181,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0289292335510254,success
0415B38ABF3181,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Castelvecchio']",San Zeno,"Cluster preference, peak hours and proximity to current location",True,1.159900188446045,success
0415A58ABF3181,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Centro Fotografia is a priority due to its peak time at 12h, while other nearby POIs are suggested based on t",True,1.6515769958496094,success
0415AD8ABF3181,4,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Duomo']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museos, nearby POIs with low distance",False,1.424489974975586,success
0415C18ABF3181,2,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",San Zeno,"Cluster preference, peak hours and proximity to current location",True,1.0940208435058594,success
0415C68ABF3180,0,['Castelvecchio'],Torre Lamberti,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.1649210453033447,success
0415C88ABF3180,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours, and proximity to current location",True,1.1118364334106445,success
0415CA8ABF3180,2,['Casa Giulietta'],Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Arena', 'Tomba Giulietta', 'Casa Giulietta']",Arena,"Cluster preference, peak hours and proximity to current location",True,0.974529504776001,success
0415DE8ABF3181,1,['Santa Anastasia'],Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours and proximity to current location Teatro Romano",True,1.152172327041626,success
0415E38ABF3181,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"Cluster preference, peak hours, and proximity to current location influenced the selection.",False,1.1241109371185303,success
0415E28ABF3181,3,"['San Zeno', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.161064863204956,success
0416648ABF3181,3,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Museo Lapidario,"Cluster preference, peak hours and seasonality considered. Nearby POIs with low distance priority.",True,1.1882426738739014,success
04166A8ABF3181,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0307705402374268,success
0416658ABF3181,4,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",San Zeno,"Cluster preference (A > r > e > n > a), peak hours, and proximity to current location (Arena)",False,1.311166524887085,success
0416698ABF3180,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.1654613018035889,success
04166B8ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and low season suggest popular tourist attractions. Nearby POIs with short distances are prioritized.",False,1.2567448616027832,success
0416688ABF3181,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Centro Fotografia is a top priority due to its peak time alignment.",False,1.5014925003051758,success
04166D8ABF3180,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.074723720550537,success
04166C8ABF3181,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and low seasonality suggest visiting popular attractions during their peak times.",True,1.208892822265625,success
04166F8ABF3181,3,"['Duomo', 'Casa Giulietta', 'Tomba Giulietta', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.11191987991333,success
0416738ABF3180,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Verona Tour', 'Santa Anastasia']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,0.9374973773956299,success
04166C8ABF3180,3,"['Santa Anastasia', 'Arena', 'Teatro Romano', 'Torre Lamberti']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"Cluster preference, peak hours and low seasonality suggest visiting nearby popular attractions. Museo Lapidario is a good next choice due to its proximity and peak timing.",True,1.6565744876861572,success
0416728ABF3180,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia']",Arena,"Cluster preference, peak hours and proximity to current location Duomo",False,1.155350685119629,success
0416718ABF3181,1,"['Arena', 'Tomba Giulietta', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.3375160694122314,success
04167B8ABF3181,3,"['San Zeno', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0880544185638428,success
04167E8ABF3181,3,"['Duomo', 'Torre Lamberti']",Centro Fotografia,"['Sighseeing', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.2629740238189697,success
04168E8ABF3180,3,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.099442958831787,success
0416808ABF3180,4,"['Duomo', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",San Fermo,"Based on cluster preference (A > r > e > n > a), peak hours for Sighseeing and Centro Fotografia, low season, current time and distances from Torre Lamberti.",False,1.5156233310699463,success
0416938ABF3180,3,"['San Zeno', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",True,1.0588295459747314,success
0416848ABF3180,4,['Centro Fotografia'],Torre Lamberti,"['Casa Giulietta', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Sighseeing and Casa Giulietta, low season, current time is Fri 16:47, nearby POIs with short distances",False,1.5057477951049805,success
0416828ABF3181,4,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, nearby POIs with low distance and considering time of day (Sat 09:00)",False,1.5811707973480225,success
04169A8ABF3181,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.0964646339416504,success
0416A28ABF3180,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0883913040161133,success
0416A48ABF3181,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.0930886268615723,success
0416A38ABF3180,0,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,1.2448310852050781,success
0416868ABF3181,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Duomo']",San Zeno,"Cluster preference: C > a > s > a > G > i > u > l > i > e > t > t > a. Peak hours for Museo Lapidario, Verona Tour and Arena. Nearby POIs with low distance. Considering seasonality and time (low seaso",True,1.9512484073638916,success
04168F8ABF3181,6,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'San Fermo']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Castelvecchio']",Centro Fotografia,"Based on cluster preference, peak hours at Centro Fotografia and Torre Lamberti, low season and time of day, suggesting nearby POIs that are not yet visited or have a lower priority in the current clu",False,1.650028944015503,success
0416A88ABF3181,2,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.0449070930480957,success
0416A58ABF3181,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Considering cluster preference, peak hours, seasonality and time, the next most likely POIs are photography-related attractions during peak hours in low season.",True,1.3829975128173828,success
0416A98ABF3180,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.1923332214355469,success
0416AD8ABF3181,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.046492576599121,success
0416CA8ABF3180,2,['Casa Giulietta'],Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Arena', 'Tomba Giulietta', 'Casa Giulietta']",Arena,"Cluster preference, peak hours and proximity to current location",True,1.009599208831787,success
