card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047AEE8ABF3180,3,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",San Zeno,strategy_absolute,True,0.01017308235168457,success
047B768ABF3180,3,"['Arena', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.010595083236694336,success
047B708ABF3180,4,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Castelvecchio,strategy_absolute,True,0.01023721694946289,success
047B028ABF3184,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Museo Storia', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia']",San Zeno,strategy_absolute,True,0.012259483337402344,success
047B788ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.009203433990478516,success
047B798ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.007355690002441406,success
047B7C8ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.012775421142578125,success
047B6D8ABF3180,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.013822317123413086,success
047B7D8ABF3180,0,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.0056803226470947266,success
047B808ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Giardino Giusti,strategy_absolute,False,0.010306358337402344,success
047BD18ABF3180,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['Castelvecchio', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Castelvecchio,strategy_absolute,True,0.005035877227783203,success
047B8C8ABF3180,3,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.008592844009399414,success
047B818ABF3180,1,"['San Fermo', 'Museo Storia', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,strategy_absolute,True,0.011115550994873047,success
047B858ABF3180,0,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.012493610382080078,success
047BB28ABF3180,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Tomba Giulietta,strategy_absolute,True,0.010257959365844727,success
047B9D8ABF3180,2,"['Casa Giulietta', 'Casa Giulietta', 'Duomo']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.012527227401733398,success
047BA58ABF3180,3,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",Duomo,strategy_absolute,True,0.006040096282958984,success
047BB98ABF3180,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.008714914321899414,success
047BBE8ABF3180,1,"['Casa Giulietta', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio']",Tomba Giulietta,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'San Zeno']",Arena,strategy_absolute,True,0.009912967681884766,success
047BC58ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.008557796478271484,success
047BD98ABF3180,2,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.007386207580566406,success
047BE08ABF3180,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Tomba Giulietta', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Storia']",Duomo,strategy_absolute,True,0.00921630859375,success
047BF48ABF3180,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.006948709487915039,success
047C128ABF3184,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.005527019500732422,success
047C628ABF3180,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.007429361343383789,success
047BED8ABF3180,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Centro Fotografia,strategy_absolute,False,0.010388851165771484,success
047C708ABF3180,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Centro Fotografia,strategy_absolute,False,0.004938602447509766,success
047C678ABF3180,4,"['Tomba Giulietta', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.005385398864746094,success
047C8B8ABF3180,1,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Storia']",Santa Anastasia,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Arena,strategy_absolute,True,0.004558086395263672,success
047C748ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.009975671768188477,success
047C7D8ABF3180,0,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Arena,strategy_absolute,True,0.00643467903137207,success
047C808ABF3180,3,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.007129192352294922,success
047C798ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.013980388641357422,success
047C858ABF3180,0,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.006605863571166992,success
047BF78ABF3180,0,"['Santa Anastasia', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.007396221160888672,success
047C9E8ABF3180,2,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.005728244781494141,success
047C818ABF3180,1,"['San Fermo', 'Museo Storia', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,strategy_absolute,True,0.009685516357421875,success
047CB78ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.005976676940917969,success
047C988ABF3180,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.012453079223632812,success
047CBE8ABF3180,2,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.005115032196044922,success
047CB48ABF3180,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Teatro Romano,strategy_absolute,True,0.009382009506225586,success
047CD38ABF3180,2,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Duomo,strategy_absolute,True,0.004665851593017578,success
047CB68ABF3180,0,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Torre Lamberti,strategy_absolute,True,0.010837554931640625,success
047CD18ABF3180,4,['Santa Anastasia'],Santa Anastasia,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo']",Duomo,strategy_absolute,True,0.007434844970703125,success
047CAA8ABF3180,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.009360313415527344,success
047CC58ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.008134603500366211,success
047CD98ABF3180,3,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.003922700881958008,success
047CED8ABF3180,2,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Centro Fotografia,strategy_absolute,False,0.004270792007446289,success
047CE28ABF3180,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.0040340423583984375,success
047CE08ABF3180,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Teatro Romano,"['Casa Giulietta', 'Duomo', 'Tomba Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,strategy_absolute,True,0.006415605545043945,success
047CDA8ABF3180,1,"['San Fermo', 'Museo Storia', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Teatro Romano,strategy_absolute,True,0.007396697998046875,success
047D0A8ABF3184,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.0030710697174072266,success
047CF98ABF3180,3,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.004228115081787109,success
047E048ABF3184,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.0027725696563720703,success
047D838ABF3180,4,"['Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Arena,strategy_absolute,True,0.004164457321166992,success
047E0A8ABF3184,2,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Tomba Giulietta,strategy_absolute,True,0.005090951919555664,success
047D0C8ABF3184,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Duomo', 'Tomba Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Museo Storia,strategy_absolute,False,0.00775909423828125,success
047E708ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.004906177520751953,success
047E0C8ABF3184,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Centro Fotografia']",Museo Storia,strategy_absolute,False,0.005880832672119141,success
047E668ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.005644559860229492,success
047E128ABF3184,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.0072174072265625,success
047E748ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.006179094314575195,success
047E918ABF3180,2,['Castelvecchio'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Arena,strategy_absolute,True,0.003893136978149414,success
047E7E8ABF3180,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.005995512008666992,success
047E838ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.0063152313232421875,success
047E8B8ABF3180,0,"['Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Arena,strategy_absolute,True,0.005040884017944336,success
047EAA8ABF3180,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.005573749542236328,success
047E9E8ABF3180,2,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Casa Giulietta,strategy_absolute,True,0.004512786865234375,success
047EB48ABF3180,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"['Castelvecchio', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Museo Radio,strategy_absolute,False,0.007214546203613281,success
047E988ABF3180,4,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Castelvecchio,strategy_absolute,True,0.006346940994262695,success
047EB68ABF3180,3,"['Arena', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.003578662872314453,success
047EDA8ABF3180,1,"['San Fermo', 'Museo Storia', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.0066680908203125,success
047EE28ABF3180,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.007211923599243164,success
047EB38ABF3180,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.010881423950195312,success
047EBE8ABF3180,2,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.006993770599365234,success
047EF98ABF3180,3,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.004334688186645508,success
047F048ABF3184,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.00478816032409668,success
047ED38ABF3180,2,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Duomo,strategy_absolute,True,0.006643772125244141,success
047EB78ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.005582094192504883,success
047EF88ABF3180,2,"['Casa Giulietta', 'San Zeno']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Fermo,strategy_absolute,False,0.012349843978881836,success
047EB88ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.01628851890563965,success
047F838ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.008133649826049805,success
047F7E8ABF3180,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.006070852279663086,success
047F108ABF3184,2,"['Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Tomba Giulietta,strategy_absolute,True,0.01276254653930664,success
047F668ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.0072591304779052734,success
047F868ABF3180,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.005831003189086914,success
047F918ABF3180,4,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",Duomo,strategy_absolute,True,0.008380413055419922,success
047F8D8ABF3180,3,"['Tomba Giulietta', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.007384300231933594,success
047F0C8ABF3184,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Arena,strategy_absolute,True,0.009285211563110352,success
047F748ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.006472349166870117,success
047F908ABF3180,4,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.004617214202880859,success
047F9B8ABF3180,3,"['San Fermo', 'Santa Anastasia', 'San Zeno', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.009125947952270508,success
047FDB8ABF3180,0,"['Duomo', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.005528926849365234,success
047FA28ABF3180,4,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.008414983749389648,success
047FB38ABF3180,3,"['Arena', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.008188724517822266,success
047FA88ABF3180,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_absolute,True,0.005778074264526367,success
047FA08ABF3180,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.009865283966064453,success
047FE38ABF3180,0,"['San Zeno', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.005883693695068359,success
047FB88ABF3180,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Duomo,strategy_absolute,True,0.008475303649902344,success
047FE28ABF3180,3,"['San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Arena,strategy_absolute,True,0.008360147476196289,success
047FF88ABF3180,2,"['Casa Giulietta', 'San Zeno']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Fermo,strategy_absolute,False,0.009754419326782227,success
0480718ABF3180,3,"['San Zeno', 'Castelvecchio', 'Duomo', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",Teatro Romano,strategy_absolute,True,0.0073299407958984375,success
047FFC8ABF3180,3,"['Castelvecchio', 'Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Teatro Romano', 'Giardino Giusti', 'Casa Giulietta']",Arena,"['Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",San Fermo,strategy_absolute,True,0.011268138885498047,success
04800C8ABF3184,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Arena,strategy_absolute,True,0.007737159729003906,success
