card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048DAF121B6781,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Castelvecchio,"The tourist cluster is currently at the Tomba Giulietta, and they have already visited Torre Lamberti, Palazzo della Ragione, Casa Giulietta, Arena. The suggested POIs are nearby and not yet visited.",False,3.5399630069732666,success
048DAE4A216281,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",True,3.6575441360473633,success
048DBFF2185081,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'San Fermo']",Arena,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",False,2.478980302810669,success
048DBAF2185080,1,['Torre Lamberti'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the top five most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visiting patterns.",True,3.056194543838501,success
048DAFF2185080,5,"['Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Arena,"The tourist cluster is currently at the Palazzo della Ragione, and the most likely next POIs are those that are nearby to this location. The distances of these POIs from the current location are also ",False,3.5767264366149902,success
048DD0F2185081,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",True,2.6882824897766113,success
048DCBF2185081,1,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The most likely next POIs are those that have been visited by other tourists and are nearby to the current location. The distances are also taken into account, as they are usually within a reasonable ",True,3.2999460697174072,success
048DC8F2185081,2,"['San Fermo', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Casa Giulietta', 'Museo Radio']",Castelvecchio,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the curre",False,3.989337921142578,success
048DDAF2185081,2,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"These POIs are the most likely to be visited next based on their proximity, tourist patterns and time context.",False,2.6384339332580566,success
048DCE4A216281,1,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster is currently at the Duomo and has visited the Arena. The suggested POIs are all within a reasonable distance from the current location, suggesting that they are likely to be visite",True,3.4406304359436035,success
048DD4F2185081,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data of previous visits and their respective times spent at eac",False,3.275265693664551,success
048DD3F2185081,2,"['San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"['San Fermo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano']",Duomo,"The tourist cluster is currently at the San Fermo and Palazzo della Ragione, which are nearby POIs. The next suggested POIs are also nearby and they are all well-known tourist attractions.",False,3.639765501022339,success
048DE8F2185080,5,"['Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",False,2.573659896850586,success
048DDBF2185081,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",True,2.748889446258545,success
048DDDF2185081,2,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"These POIs are the most likely to be visited next based on their proximity, time context and tourist patterns.",False,3.207940101623535,success
048DEDF2185080,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster is currently at the Torre Lamberti, and the suggested POIs are all within a reasonable distance from this location. The distances suggest that these locations are likely to be visi",True,3.2756752967834473,success
048E10121B6784,4,"['Giardino Giusti', 'Duomo']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Sighseeing']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit based on time context.",True,2.514146327972412,success
048DF8F2185080,5,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6484601497650146,success
048DF5F2185080,1,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on the user's past visits to other points of interest in Verona.",False,3.1012511253356934,success
048E11F2185084,5,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Arena,These are the top tourist attractions in Verona based on their popularity and proximity to other popular tourist spots.,True,2.4749088287353516,success
048E14121B6784,3,"['Casa Giulietta', 'Arena', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",False,3.2501840591430664,success
048E2E121B6784,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.426669120788574,success
048E2A121B6784,3,"['Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and common tourist patterns.,False,2.638643980026245,success
048E13F2185084,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Radio', 'Giardino Giusti', 'Sighseeing', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Radio, Giardino Giusti, Sighseeing, Teatro Romano, and Centro Fotografia.",False,3.8003695011138916,success
048E1CF2185080,5,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The prediction is based on the tourist patterns and distances of the nearby POIs. The most likely next POI to visit is Verona Tour, followed by Museo Radio, San Fermo, Casa Giulietta, and Castelvecchi",True,3.506537675857544,success
048E2B121B6784,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",San Zeno,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visiting patterns.",False,3.125746011734009,success
048E3CF2185084,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.2411746978759766,success
048E39121B6784,4,"['Castelvecchio', 'San Zeno', 'Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns, these are the most popular POIs in Verona. The distances and time context were not considered as they are not relevant for this prediction.",True,2.88950514793396,success
048E32F2185080,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (T",False,3.454042673110962,success
048E3A4A216284,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The tourist cluster is currently at the Palazzo della Ragione, and the suggested POIs are all within a reasonable distance from this location. The order of the suggestions reflects their proximity to ",False,3.0666587352752686,success
048E3C121B6784,3,"['Teatro Romano', 'Arena', 'Castelvecchio']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Museo Radio']",Duomo,"These are the top five most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these locations are nearby and have been frequently visited b",True,3.2230656147003174,success
048E4CF2185084,1,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.5995254516601562,success
048E47F2185084,2,"['San Fermo', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,"Based on the tourist patterns and distances, these are the top 5 most likely next POIs to visit.",False,2.6560323238372803,success
048E58F2185080,3,"['San Zeno', 'Arena']",Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity, time context and tourist patterns.",True,2.352017402648926,success
048E6BF2185080,4,['San Zeno'],Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5839059352874756,success
048E47F2185080,2,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Fermo,"Based on the tourist patterns, San Fermo and Museo Storia are most likely to be visited next as they are among the top 5 nearby POIs. The time context is also taken into account when suggesting the ne",True,3.6218583583831787,success
048E77F2185080,3,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Duomo,"Based on the given tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3752496242523193,success
048E93121B6781,5,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2601468563079834,success
048E3A121B6784,3,"['Teatro Romano', 'Castelvecchio']",San Zeno,"['Museo Radio', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO', 'San Zeno']",Torre Lamberti,"The prediction is based on the tourist patterns and distances. The most likely next POIs are those that have been visited by other tourists who also visited 'Museo Radio', 'Palazzo della Ragione', 'Ca",False,5.539663076400757,success
048E5EF2185080,3,['San Zeno'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",True,4.241365909576416,success
048E99F2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Zeno,"These POIs are most likely to be visited next based on the time context, distances and tourist patterns. The prediction is made by analyzing data from previous visits of tourists in similar situations",False,2.961552381515503,success
048E80F2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Sighseeing', 'Casa Giulietta', 'Museo Radio']",Teatro Romano,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The reason for suggesting these is that they are all within a reasonable distance from the curr",True,3.4772696495056152,success
048EA7121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Palazzo della Ragione,The tourist cluster is currently at Castelvecchio and the suggested POIs are all within a 0.9km radius of the current location.,False,2.541996717453003,success
048E8F121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"The tourist cluster is currently at the Torre Lamberti, and the suggested POIs are all within a reasonable distance from this location. The time context suggests that they might be interested in sight",True,3.9199934005737305,success
048EA4121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,2.9353127479553223,success
048EA84A216280,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between the current location and each of the nea",True,2.942685842514038,success
048EA84A216281,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.788430690765381,success
048EAA121B6781,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.349990129470825,success
048EAA121B6780,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",False,2.6437630653381348,success
048EA9121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the given tourist patterns and distances, these POIs are most likely to be visited next.",True,3.1130988597869873,success
048EAE121B6781,4,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit based on time context.",False,2.2252402305603027,success
048EA5121B6781,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster is currently in the Casa Giulietta, and the suggested POIs are all within a reasonable distance from there. They also appear to be popular tourist attractions based on their proxim",False,4.9153242111206055,success
048EAB4A216280,5,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Tomba Giulietta']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.1640779972076416,success
048EAC121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Museo Storia,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the current loc",False,3.3770132064819336,success
048EB4F2185080,2,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Fermo,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit.",True,2.153512477874756,success
048EB0F2185080,5,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5112481117248535,success
048EAB121B6781,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Duomo']",Duomo,"The tourist patterns suggest that the next most likely POIs are Museo Miniscalchi, Casa Giulietta, Giardino Giusti, Sighseeing and Duomo. These places have been visited by tourists in similar contexts",True,3.946934223175049,success
048EAF121B6780,2,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"The tourist patterns suggest that the next POIs are likely to be sightseeing spots, photo studios, museums, and other cultural attractions. The distances also suggest that these places are close by.",False,3.354518175125122,success
048EAE4A216281,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a short distance from the current location (",True,4.002039909362793,success
048EB84A216280,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the most likely to be visited next based on their proximity and time constraints. The tourist patterns were not considered as it was not provided in the question.,False,3.0568959712982178,success
048EB5F2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourists visiting these locations.",False,3.162431478500366,success
048EC74A216281,2,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",Palazzo della Ragione,"The tourist patterns suggest that the next most likely POIs are those already visited, and the nearby POIs in order of their distance from the current location.",False,2.928225517272949,success
048ECA4A216280,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,These POIs are the most likely to be visited next based on their proximity and common tourist patterns.,True,2.4771392345428467,success
048ECF4A216281,5,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.806767702102661,success
048ED5F2185080,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns, these POIs are most likely to be visited next based on their proximity and popularity.",False,2.61291766166687,success
048F01F2185084,3,['San Zeno'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.835972309112549,success
048ED9F2185080,5,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Arena,"Based on the tourist patterns, San Fermo, Museo Storia, Arena, Museo Lapidario and Verona Tour are the most likely next POIs to visit considering time context, distances and tourist patterns.",True,3.1683051586151123,success
048ED3F2185080,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"The tourist cluster is currently at the Torre Lamberti, and they are looking for nearby POIs. The suggested POIs are all within a reasonable distance from the current location (0.3km or less) and have",False,3.795604705810547,success
048F02F2185084,3,['San Zeno'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster is currently at the San Zeno monument, and the suggested POIs are all within walking distance. They are also popular tourist attractions in Verona.",False,3.1052544116973877,success
048F14121B6784,3,"['Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",San Zeno,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from the current location. The time context suggests that the tourist might be interested",True,3.0604822635650635,success
048F21F2185080,3,['San Zeno'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist cluster is currently at the San Zeno monument. The next most likely POIs are those that are nearby and have been visited by other tourists.,False,2.8805811405181885,success
048F20F2185084,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists visiting these locations.",False,3.038775682449341,success
048F19121B6784,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Museo Storia,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The time context is also taken into account, suggesting that the user might visit these places in the f",False,3.5275156497955322,success
048F16121B6784,2,"['Arena', 'Teatro Romano']",Duomo,"['Museo Radio', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Radio, Santa Anastasia, Casa Giulietta, Torre Lamberti, and Centro Fotografia.",True,3.7834620475769043,success
048F2D121B6784,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Santa Anastasia,"Based on the tourist patterns, time context and distances, these are the most likely next POIs to visit.",False,2.4205918312072754,success
048F2C121B6784,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,The next POIs are the ones that have been visited by tourists in similar situations. They are also located near the current location.,False,2.9272334575653076,success
048F29121B6784,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these POIs.",True,3.3080062866210938,success
048F2E121B6784,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Museo Storia,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",False,2.694859504699707,success
048F2F121B6784,3,"['Santa Anastasia', 'Duomo', 'Arena', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6832377910614014,success
048F3E121B6784,3,"['Castelvecchio', 'San Zeno', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Palazzo della Ragione,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these locations have been visited by tourists in the past and are near",True,3.2358241081237793,success
048F3C4A216284,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'Giardino Giusti', 'Sighseeing', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Radio, Giardino Giusti, Sighseeing, Teatro Romano, and Centro Fotografia.",False,3.366899251937866,success
048F39121B6784,4,"['Castelvecchio', 'San Zeno', 'Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Storia, San Fermo, Casa Giulietta, Centro Fotografia, and Sighseeing.",True,3.469367027282715,success
048F61F2185080,3,"['San Zeno', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.04679012298584,success
048F7BF2185080,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5251147747039795,success
048F68F2185080,3,"['San Zeno', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"Based on the tourist patterns, time context and distances, these are the most likely next POIs to visit.",False,2.7032854557037354,success
048F3EF2185084,2,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the user's past visits, current location, and nearby POIs.",False,3.2553958892822266,success
048F6AF2185080,5,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"The tourist cluster is currently at the Teatro Romano, and they have already visited Casa Giulietta and Santa Anastasia. The suggested POIs are all nearby and not yet visited.",False,3.4054641723632812,success
048F7EF2185080,5,"['Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Arena,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these locations are close to each other and have been frequently visit",False,3.3106837272644043,success
048F81F2185080,3,"['San Zeno', 'Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"The prediction is based on the tourist patterns, distances and time context. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione.",True,3.603292226791382,success
048F91F2185080,5,['Casa Giulietta'],Palazzo della Ragione,"['Museo Conte', 'Sighseeing', 'Centro Fotografia', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places have been frequently visited by tourists in similar",True,3.2479865550994873,success
