card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CA2EF2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0007450580596923828,success
04CA46F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Arena,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0007610321044921875,success
04CA60F2185080,0,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Casa Giulietta']",San Zeno,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0008189678192138672,success
04CA6DF2185080,6,['Casa Giulietta'],Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0012221336364746094,success
04CA61F2185080,6,"['Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0008320808410644531,success
04CA77F2185080,6,"['Arena', 'Tomba Giulietta']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0019211769104003906,success
04CA9DF2185080,6,"['Arena', 'Tomba Giulietta']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008199214935302734,success
04CAAAF2185080,3,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008392333984375,success
04CA91F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0008182525634765625,success
04CAB9F2185080,1,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0009307861328125,success
04CAC3F2185080,3,['Casa Giulietta'],Arena,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.00090789794921875,success
04CAD9F2185080,6,['Arena'],Casa Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0012760162353515625,success
04CACAF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001352071762084961,success
04CAD1F2185080,3,['Casa Giulietta'],Arena,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.001293182373046875,success
04CAF1F2185080,6,['Arena'],Casa Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0006351470947265625,success
04CAE5F2185080,0,"['Arena', 'San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0008471012115478516,success
04CAE7F2185080,0,['Arena'],Casa Giulietta,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.001055002212524414,success
04CAEEF2185080,5,"['Arena', 'Museo Lapidario']",Giardino Giusti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015349388122558594,success
04CAF8F2185080,1,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0006318092346191406,success
04CB01F2185084,1,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0007202625274658203,success
04CAFCF2185080,5,"['San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0008819103240966797,success
04CB0AF2185084,3,"['Castelvecchio', 'Arena']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012509822845458984,success
04CB11F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010461807250976562,success
04CB0FF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0013458728790283203,success
04CB10F2185084,3,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0012497901916503906,success
04CB12121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,Castelvecchio,San Zeno,strategy_absolute,False,0.0011818408966064453,success
04CB16F2185080,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009698867797851562,success
04CB23F2185084,3,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0006918907165527344,success
04CB27F2185080,5,['Arena'],Museo Lapidario,Casa Giulietta,Giardino Giusti,strategy_absolute,False,0.0008587837219238281,success
04CB34F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0010271072387695312,success
04CB2F121B6784,5,"['Teatro Romano', 'Casa Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,Santa Anastasia,Giardino Giusti,strategy_absolute,False,0.0005450248718261719,success
04CB4FF2185080,3,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0006489753723144531,success
04CB4CF2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0007412433624267578,success
04CB60F2185080,6,"['San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.000637054443359375,success
04CB64F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0010890960693359375,success
04CB7AF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0013048648834228516,success
04CB74F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0015082359313964844,success
04CB7EF2185080,2,['Arena'],Palazzo della Ragione,Casa Giulietta,Museo Storia,strategy_absolute,False,0.0009930133819580078,success
04CB99F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0007498264312744141,success
04CB9BF2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0014030933380126953,success
04CBBAF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,Castelvecchio,San Zeno,strategy_absolute,False,0.001569986343383789,success
04CC0FF2185084,1,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0007963180541992188,success
04CC0FF2185080,0,['Arena'],Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0018050670623779297,success
04CC0DF2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Castelvecchio']",Duomo,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.001795053482055664,success
04CC1FF2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0006237030029296875,success
04CC20F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010619163513183594,success
04CC2AF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0008459091186523438,success
04CC33F2185084,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.0008499622344970703,success
04CC29F2185084,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010328292846679688,success
04CC38F2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0007851123809814453,success
04CC42F2185084,6,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Arena']",Castelvecchio,Santa Anastasia,Duomo,strategy_absolute,False,0.0005359649658203125,success
04CC3FF2185080,3,['Castelvecchio'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012359619140625,success
04CC4AF2185080,1,"['Arena', 'Duomo']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013298988342285156,success
04CC4EF2185080,3,['Casa Giulietta'],Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0008268356323242188,success
04CC5BF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0009710788726806641,success
04CC84F2185080,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Castelvecchio']",Duomo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0008780956268310547,success
04CC8CF2185080,1,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0008549690246582031,success
04CC9FF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0007150173187255859,success
04CC9AF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,Castelvecchio,San Zeno,strategy_absolute,False,0.001432180404663086,success
04CCACF2185080,5,['Giardino Giusti'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008602142333984375,success
04CC8AF2185080,6,"['Arena', 'Torre Lamberti']",Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0017879009246826172,success
04CCCEF2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,Santa Anastasia,Duomo,strategy_absolute,False,0.0007312297821044922,success
04CCDFF2185080,5,"['Museo Lapidario', 'Arena', 'San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Giardino Giusti,Torre Lamberti,San Zeno,strategy_absolute,False,0.0008921623229980469,success
04CCD5F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0006830692291259766,success
04CCB1F2185080,0,['Arena'],Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0007429122924804688,success
04CD2A121B6784,2,"['Arena', 'Casa Giulietta']",Museo Storia,Castelvecchio,San Fermo,strategy_absolute,False,0.0008118152618408203,success
04CD14F2185080,0,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0008471012115478516,success
04CD3AF2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,Santa Anastasia,Duomo,strategy_absolute,False,0.0008609294891357422,success
04CD2CF2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Castelvecchio']",Duomo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.001444101333618164,success
04CD2BF2185084,0,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,Santa Anastasia,San Fermo,strategy_absolute,False,0.001558065414428711,success
04CD3BF2185080,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'San Zeno']",Castelvecchio,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0019271373748779297,success
04CD81F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0007948875427246094,success
04CE41F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0005731582641601562,success
04CDF7F2185080,3,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010769367218017578,success
04CDB0F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0011022090911865234,success
04CE4FF2185080,6,['Arena'],Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0010178089141845703,success
04CE81F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.000701904296875,success
04CEB6F2185080,0,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,Santa Anastasia,San Fermo,strategy_absolute,False,0.0010356903076171875,success
04CE2A121B6784,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014529228210449219,success
04CEBBF2185080,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0005030632019042969,success
04CEBFF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0009207725524902344,success
04CEF8F2185080,3,['Torre Lamberti'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0006468296051025391,success
04CE7FF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.002149820327758789,success
04CEBDF2185080,0,"['Torre Lamberti', 'Palazzo della Ragione']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0006539821624755859,success
04CF04F2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0005919933319091797,success
04CF15F2185080,1,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0008320808410644531,success
04CF19121B6784,6,"['Arena', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,Santa Anastasia,Museo Lapidario,strategy_absolute,False,0.0004508495330810547,success
04CF18121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,Teatro Romano,San Fermo,strategy_absolute,False,0.0010759830474853516,success
04CF0FF2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0006492137908935547,success
04CF1A121B6784,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0008602142333984375,success
04CF1DF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0004379749298095703,success
04CF25F2185080,3,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0006008148193359375,success
04CF25F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,Torre Lamberti,San Zeno,strategy_absolute,False,0.001013040542602539,success
04CF31F2185084,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0009849071502685547,success
04CF4AF2185084,3,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011570453643798828,success
04CF49F2185084,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Duomo']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011610984802246094,success
04CF66F2185080,3,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0023310184478759766,success
04CF81F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.001300811767578125,success
04CF98F2185080,3,['Arena'],Castelvecchio,Casa Giulietta,San Zeno,strategy_absolute,False,0.0008928775787353516,success
04CFADF2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0006582736968994141,success
04CFAAF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014460086822509766,success
04CFBBF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014002323150634766,success
04CFC4F2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Duomo']",Tomba Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0005738735198974609,success
04D013121B6784,0,"['Arena', 'Palazzo della Ragione', 'San Zeno', 'Casa Giulietta']",Castelvecchio,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0012218952178955078,success
04D01A121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Arena,Duomo,San Fermo,strategy_absolute,False,0.001058816909790039,success
04D00EF2185080,3,"['Santa Anastasia', 'Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0026879310607910156,success
04D018121B6784,2,"['Arena', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.001196146011352539,success
04D019121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'San Fermo']",Santa Anastasia,Duomo,Tomba Giulietta,strategy_absolute,False,0.0008089542388916016,success
04D022F2185084,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0006868839263916016,success
04D032F2185084,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Arena,Castelvecchio,strategy_absolute,False,0.0011968612670898438,success
04D044F2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0008800029754638672,success
04D034F2185084,3,"['Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,Arena,Torre Lamberti,strategy_absolute,False,0.0009579658508300781,success
04D025F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0016338825225830078,success
04D035F2185084,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,Castelvecchio,Museo Storia,strategy_absolute,False,0.0008039474487304688,success
04D039121B6784,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.001483917236328125,success
04D07EF2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Duomo']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0005512237548828125,success
04D099F2185080,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0009779930114746094,success
04D0B5F2185080,6,"['Arena', 'Museo Lapidario']",Casa Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0010199546813964844,success
04D0C3F2185080,3,['Casa Giulietta'],Arena,Castelvecchio,Duomo,strategy_absolute,False,0.0011677742004394531,success
04D0B6F2185080,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0016438961029052734,success
04D10CF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0012726783752441406,success
04D108F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0013430118560791016,success
04D10FF2185080,0,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0012822151184082031,success
04D113121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'San Fermo']",Santa Anastasia,Duomo,Teatro Romano,strategy_absolute,False,0.0010907649993896484,success
04D130F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0009548664093017578,success
04D121F2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,San Fermo,strategy_absolute,False,0.0018939971923828125,success
04D153F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0015058517456054688,success
04D121F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0014688968658447266,success
04D17BF2185080,3,"['Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.001222848892211914,success
04D16FF2185080,3,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0011820793151855469,success
04D16CF2185080,1,['Casa Giulietta'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0012538433074951172,success
04D18EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0008618831634521484,success
04D197F2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,Duomo,Palazzo della Ragione,strategy_absolute,False,0.0010061264038085938,success
04D196F2185080,1,"['Museo Lapidario', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0009002685546875,success
04D1A5F2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0008242130279541016,success
04D1A1F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014848709106445312,success
04D1C1F2185080,6,['Arena'],Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0010561943054199219,success
04D1AC3A9C4C80,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.002028942108154297,success
04D1A6F2185080,5,['Giardino Giusti'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015690326690673828,success
04D1AFF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.001583099365234375,success
04D1C8F2185080,1,"['Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0006463527679443359,success
04D1D7F2185080,3,['Arena'],Museo Lapidario,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001010894775390625,success
04D1D0F2185080,1,['Santa Anastasia'],Duomo,Arena,Teatro Romano,strategy_absolute,False,0.0010080337524414062,success
04D1CBF2185080,3,"['Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0013668537139892578,success
04D1D8F2185080,3,"['Casa Giulietta', 'Arena']",Castelvecchio,Santa Anastasia,Torre Lamberti,strategy_absolute,False,0.0008187294006347656,success
04D1E0F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0009410381317138672,success
04D1EAF2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.001397848129272461,success
04D1F6F2185080,0,"['Arena', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0010619163513183594,success
04D1F3F2185080,3,"['Arena', 'Casa Giulietta']",San Fermo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0007121562957763672,success
04D1F8F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0007011890411376953,success
04D207F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010418891906738281,success
04D21EF2185084,1,['Casa Giulietta'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.000982046127319336,success
04D20FF2185084,2,"['Arena', 'Castelvecchio', 'San Fermo']",Museo Storia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009329319000244141,success
04D225F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0009641647338867188,success
04D22F121B6784,5,"['Teatro Romano', 'Casa Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,Santa Anastasia,Giardino Giusti,strategy_absolute,False,0.0017502307891845703,success
04D21FF2185080,3,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0009438991546630859,success
04D230F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0015401840209960938,success
04D235F2185080,1,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Casa Giulietta,San Zeno,strategy_absolute,False,0.0015118122100830078,success
04D24AF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0004699230194091797,success
04D252F2185080,0,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Teatro Romano,strategy_absolute,False,0.001168966293334961,success
04D25FF2185080,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010638236999511719,success
04D257F2185080,6,"['Tomba Giulietta', 'Casa Giulietta']",Teatro Romano,Arena,Arena,strategy_absolute,True,0.0006492137908935547,success
04D28DF2185080,6,"['San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0010030269622802734,success
04D271F2185080,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.001195669174194336,success
04D28FF2185080,0,['Casa Giulietta'],Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.0010616779327392578,success
04D27FF2185080,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0017790794372558594,success
04D282F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0006389617919921875,success
