card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045195523F3880,0,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.002201080322265625,success
0451974A3F3880,2,"['Arena', 'Casa Giulietta']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0018308162689208984,success
045196523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0015683174133300781,success
0451984A3F3880,0,"['Arena', 'Casa Giulietta', 'Duomo']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.0015971660614013672,success
0451A1523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0015370845794677734,success
0451A34A3F3880,0,"['Arena', 'Casa Giulietta', 'Duomo']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.00160980224609375,success
0451A44A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002092123031616211,success
0451AE523F3880,2,"['Arena', 'Museo Lapidario']",Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.002238035202026367,success
0451AF4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.00203704833984375,success
0451B04A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0020401477813720703,success
0451B9523F3880,2,"['Arena', 'Museo Lapidario']",Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0011668205261230469,success
0451BC4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0018801689147949219,success
0451BA523F3880,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.00273895263671875,success
0451C5523F3880,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.0017528533935546875,success
0451BB4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0026543140411376953,success
0451C6523F3880,4,"['Arena', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0021970272064208984,success
0451C74A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0016760826110839844,success
0451C84A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002232074737548828,success
0451D1523F3880,4,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0019729137420654297,success
0451D2523F3880,3,"['Arena', 'Tomba Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0019450187683105469,success
0451D34A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0022220611572265625,success
0451D44A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0016889572143554688,success
0451DD523F3880,3,"['Arena', 'Tomba Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0017817020416259766,success
0451DE523F3880,2,"['Arena', 'Casa Giulietta']",Castelvecchio,[],Museo Lapidario,strategy_absolute_error,False,0.0026597976684570312,success
0451DF4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0021927356719970703,success
0451E9523F3880,2,"['Arena', 'Casa Giulietta']",Castelvecchio,[],Museo Lapidario,strategy_absolute_error,False,0.00180816650390625,success
0451E04A3F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0021560192108154297,success
0451EA523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0015478134155273438,success
0451EB4A3F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.001210927963256836,success
0451EC4A3F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0013928413391113281,success
0451F6523F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.002129793167114258,success
0451F74A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0020999908447265625,success
0451F5523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0035049915313720703,success
0451F84A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0026378631591796875,success
0452064A3F3884,4,"['Arena', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Duomo,[],Tomba Giulietta,strategy_absolute_error,False,0.002680063247680664,success
045207523F3884,0,"['Arena', 'San Fermo']",Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0016717910766601562,success
045206523F3884,0,"['Arena', 'San Fermo']",Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.002296924591064453,success
0452124A3F3884,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.002172231674194336,success
045212523F3884,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Santa Anastasia']",Duomo,[],Duomo,strategy_absolute_error,False,0.001445770263671875,success
0452214A3F3880,0,"['Arena', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0014069080352783203,success
045213523F3884,4,['Arena'],Santa Anastasia,[],Torre Lamberti,strategy_absolute_error,False,0.002241849899291992,success
0452204A3F3880,0,"['Arena', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.002292156219482422,success
045222523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.0010449886322021484,success
045223523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.001809835433959961,success
04522E523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.0023119449615478516,success
0452384A3F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.002288818359375,success
04522C4A3F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.0020439624786376953,success
04522D4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.002540111541748047,success
0452394A3F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0014832019805908203,success
04523B523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0021038055419921875,success
0452454A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.002090930938720703,success
0452444A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.001978158950805664,success
045246523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.001611948013305664,success
045247523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,[],Centro Fotografia,strategy_absolute_error,False,0.0009348392486572266,success
0452514A3F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0014390945434570312,success
045252523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,[],Centro Fotografia,strategy_absolute_error,False,0.001970052719116211,success
0452504A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.0022499561309814453,success
045253523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,[],Centro Fotografia,strategy_absolute_error,False,0.002170085906982422,success
04525D4A3F3880,2,"['Arena', 'Casa Giulietta']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0018999576568603516,success
04525E523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,[],Centro Fotografia,strategy_absolute_error,False,0.0022208690643310547,success
04525F523F3880,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta']",Museo Storia,[],Teatro Romano,strategy_absolute_error,False,0.002206087112426758,success
04526A523F3880,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta']",Museo Storia,[],Teatro Romano,strategy_absolute_error,False,0.0022661685943603516,success
0452684A3F3880,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,[],San Fermo,strategy_absolute_error,False,0.0026769638061523438,success
0452694A3F3880,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,[],San Fermo,strategy_absolute_error,False,0.0030329227447509766,success
0452744A3F3880,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,[],Torre Lamberti,strategy_absolute_error,False,0.0017528533935546875,success
04526B523F3880,0,['Arena'],Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0019698143005371094,success
045276523F3880,0,['Arena'],Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0026259422302246094,success
0452754A3F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.0022170543670654297,success
0452804A3F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.001949310302734375,success
0452814A3F3880,2,['Casa Giulietta'],Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0014247894287109375,success
045283523F3880,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Duomo,strategy_absolute_error,False,0.002231121063232422,success
04528C4A3F3880,2,['Casa Giulietta'],Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0018591880798339844,success
04528E523F3880,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Duomo,strategy_absolute_error,False,0.001950979232788086,success
04528F523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.001634836196899414,success
04529A523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.0012631416320800781,success
04529B523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.0011310577392578125,success
0452A44A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0021610260009765625,success
0452A6523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.0016789436340332031,success
0452A54A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0025169849395751953,success
0452A7523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0023620128631591797,success
0452B04A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0019030570983886719,success
0452B3523F3880,0,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0016541481018066406,success
0452B14A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0022897720336914062,success
0452B2523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.002424001693725586,success
0452BD4A3F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.0014231204986572266,success
0452BC4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0016999244689941406,success
0452BF523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0019338130950927734,success
0452C84A3F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.0024750232696533203,success
0452BE523F3880,0,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0035920143127441406,success
0452C94A3F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0024237632751464844,success
0452CA523F3880,2,['Arena'],Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0021941661834716797,success
0452D54A3F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0015010833740234375,success
0452CB523F3880,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.002893209457397461,success
0452D6523F3880,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0014841556549072266,success
0452D64A3F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0018222332000732422,success
0452E24A3F3880,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0013928413391113281,success
0452E2523F3880,0,['San Zeno'],Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0024907588958740234,success
0452E3523F3880,2,['Arena'],San Zeno,[],Casa Giulietta,strategy_absolute_error,False,0.002601146697998047,success
0452EE4A3F3880,2,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0018579959869384766,success
0452ED4A3F3880,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0019481182098388672,success
0452EE523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0015408992767333984,success
0452EF523F3880,4,"['Arena', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0012791156768798828,success
0452FA4A3F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.001603841781616211,success
0452F94A3F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.002705812454223633,success
0453024A3F3884,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.001744985580444336,success
0452FA523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0025370121002197266,success
0452FB523F3880,0,"['Arena', 'San Fermo']",Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.002724170684814453,success
045302523F3884,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0015740394592285156,success
045319523F3884,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.0019249916076660156,success
04530F4A3F3884,4,['Arena'],Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0013170242309570312,success
04530E4A3F3884,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0024390220642089844,success
0453034A3F3884,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.0019328594207763672,success
04531A4A3F3884,4,['Arena'],Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0021681785583496094,success
04531A523F3884,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.0020842552185058594,success
04531C523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.0022439956665039062,success
04531D523F3880,2,['Arena'],Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.0020351409912109375,success
04531E4A3F3880,4,"['Arena', 'Arena']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.001905202865600586,success
04531F4A3F3880,0,"['Arena', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0013451576232910156,success
045328523F3880,2,['Arena'],Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.0019578933715820312,success
04532A4A3F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],San Fermo,strategy_absolute_error,False,0.0018167495727539062,success
045329523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.002452850341796875,success
04532B4A3F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],San Fermo,strategy_absolute_error,False,0.0020322799682617188,success
045335523F3880,2,['Arena'],Casa Giulietta,[],Santa Anastasia,strategy_absolute_error,False,0.0012962818145751953,success
045334523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.0021677017211914062,success
0453364A3F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],San Fermo,strategy_absolute_error,False,0.0017101764678955078,success
045340523F3880,2,['Arena'],Casa Giulietta,[],Santa Anastasia,strategy_absolute_error,False,0.0013642311096191406,success
045341523F3880,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],Santa Anastasia,strategy_absolute_error,False,0.0015850067138671875,success
0453424A3F3880,2,['Arena'],Casa Giulietta,[],Museo Lapidario,strategy_absolute_error,False,0.0019519329071044922,success
04534C523F3880,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],Santa Anastasia,strategy_absolute_error,False,0.0019140243530273438,success
0453434A3F3880,2,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione']",Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.002093076705932617,success
04534D523F3880,4,['Arena'],Teatro Romano,[],San Fermo,strategy_absolute_error,False,0.0020160675048828125,success
04534F4A3F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Tomba Giulietta,strategy_absolute_error,False,0.0018508434295654297,success
045359523F3880,4,"['Arena', 'Torre Lamberti']",San Zeno,[],Castelvecchio,strategy_absolute_error,False,0.0019388198852539062,success
04534E4A3F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Tomba Giulietta,strategy_absolute_error,False,0.0021820068359375,success
045358523F3880,4,"['Arena', 'Castelvecchio', 'Teatro Romano']",San Fermo,[],Duomo,strategy_absolute_error,False,0.002050161361694336,success
04535A4A3F3880,2,['Arena'],Tomba Giulietta,[],Casa Giulietta,strategy_absolute_error,False,0.001313924789428711,success
04535B4A3F3880,2,['Arena'],Tomba Giulietta,[],Casa Giulietta,strategy_absolute_error,False,0.0011131763458251953,success
045364523F3880,4,['Arena'],Torre Lamberti,[],San Zeno,strategy_absolute_error,False,0.0021219253540039062,success
0453664A3F3880,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,[],Giardino Giusti,strategy_absolute_error,False,0.0015690326690673828,success
045365523F3880,3,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.002136707305908203,success
0453674A3F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Giardino Giusti,strategy_absolute_error,False,0.0024347305297851562,success
045370523F3880,3,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.002251863479614258,success
045371523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0015518665313720703,success
0453724A3F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.0014851093292236328,success
04537C523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0016620159149169922,success
0453734A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0021102428436279297,success
04537D523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.0013010501861572266,success
04537F4A3F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.002199888229370117,success
04537E4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.00226593017578125,success
045388523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.0021409988403320312,success
045389523F3880,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.002201080322265625,success
04538A4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0014688968658447266,success
045395523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Centro Fotografia,[],Tomba Giulietta,strategy_absolute_error,False,0.0020999908447265625,success
045394523F3880,2,['Arena'],Casa Giulietta,[],Palazzo della Ragione,strategy_absolute_error,False,0.0025038719177246094,success
04538B4A3F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.0028569698333740234,success
0453964A3F3880,4,['Arena'],Castelvecchio,[],Santa Anastasia,strategy_absolute_error,False,0.002496004104614258,success
0453974A3F3880,4,['Arena'],Castelvecchio,[],Santa Anastasia,strategy_absolute_error,False,0.0022039413452148438,success
0453A0523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Centro Fotografia,[],Tomba Giulietta,strategy_absolute_error,False,0.0016448497772216797,success
0453A1523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Centro Fotografia,[],Tomba Giulietta,strategy_absolute_error,False,0.0021178722381591797,success
0453A34A3F3880,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0015490055084228516,success
0453AC523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Centro Fotografia,[],Tomba Giulietta,strategy_absolute_error,False,0.0015528202056884766,success
0453A24A3F3880,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],San Zeno,strategy_absolute_error,False,0.0026137828826904297,success
0453AD523F3880,2,['Arena'],Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0019261837005615234,success
0453AF4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.00162506103515625,success
0453AE4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.0017900466918945312,success
0453B9523F3880,2,['Arena'],Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0013551712036132812,success
0453B8523F3880,2,"['Arena', 'Casa Giulietta']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.002471923828125,success
0453BA4A3F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,[],Arena,strategy_absolute_error,False,0.002207040786743164,success
0453BB4A3F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0022220611572265625,success
0453C4523F3880,2,"['Arena', 'Casa Giulietta']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.002522706985473633,success
0453C5523F3880,2,"['Arena', 'Casa Giulietta']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0014638900756835938,success
0453C74A3F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0018308162689208984,success
