card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C2D7F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Duomo,"Based on the tourist cluster preferences and proximity, Casa Giulietta is highly preferred. Museo Storia is close by and not at peak hour. Centro Fotografia offers a unique experience nearby. Tomba Gi",False,2.881504535675049,success
04C322F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'AMO', 'Centro Fotografia', 'Museo Conte', 'Teatro Romano']",San Fermo,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. They also avoid peak hours and maintain a balanced exploration of Verona's cultural sites.",False,1.9616494178771973,success
04C300F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'AMO']",Tomba Giulietta,"Based on the tourist cluster preferences and proximity, these POIs are likely to be next. The Palazzo della Ragione is a significant landmark nearby and popular during winter weekdays in low season. M",False,3.0914440155029297,success
04C312121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Fermo', 'Tomba Giulietta']",San Zeno,"Based on the tourist cluster preference and proximity, Castelvecchio is a strong next choice. Museo Lapidario is nearby and currently in peak hours but less preferred than Castelvecchio. Verona Tour o",False,3.170682430267334,success
04C328F2185084,3,['Arena'],San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still early in the afternoon during low season, making it convenient for visiting Castelvec",True,2.5072197914123535,success
04C348F2185084,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, with consideration of peak hours and time left in the day.",True,1.833174228668213,success
04C331F2185084,1,"['Arena', 'Museo Lapidario', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a strong next choice. Castelvecchio follows as per the preference sequence. Teatro Romano, Palazzo della Ragione, and Museo Miniscalchi ",True,2.086076498031616,success
04C319F2185080,6,['Arena'],Duomo,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Considering peak hours and seasonality, Teatro Romano is a strong candidate due to its popularity and c",True,3.558215618133545,success
04C327F2185084,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Torre Lamberti and Santa Anastasia are logical choices due to their popular",True,3.050708293914795,success
04C343F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Duomo', 'Museo Radio']",Castelvecchio,"Based on the tourist cluster preferences and considering the time of day, Castelvecchio is the next preferred destination. Teatro Romano, Santa Anastasia, Duomo, and Museo Radio are suggested due to t",True,2.505537986755371,success
04C32F121B6784,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Castelvecchio', 'Giardino Giusti', 'Museo Conte', 'AMO']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Teatro Romano is the nearest unvisited POI. Castelvecchio follows as per the cluster's preference order. Giardino Giusti is also preferred but sl",True,3.0144357681274414,success
04C380F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Torre Lamberti is a priority due to peak timing and its high interest during winter weekends.",True,1.9102072715759277,success
04C369F2185080,6,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Museo Storia']",Teatro Romano,"Based on the tourist cluster preference and proximity, Casa Giulietta is a priority due to its peak interest now. Torre Lamberti follows as it's close by and highly rated. Castelvecchio and Teatro Rom",True,2.5523555278778076,success
04C37AF2185080,1,"['Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa di Romeo']",San Zeno,"Based on the tourist cluster preferences and current location, the next likely points of interest are close by and align with the typical visitation pattern. Considering it's winter low season and aft",True,2.751312732696533,success
04C352F2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step followed by Santa Anastasia. Considering peak hours and seasonality, Museo Lapidario is a close alternati",False,3.035151243209839,success
04C395F2185080,6,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is before their peak hours, making it a suitable visit timing during winter low season.",True,2.0865330696105957,success
04C3A0F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours at Torre Lamberti, it might still be a popular choice despite being visited earlier in t",True,2.1925208568573,success
04C3B7F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preferences and proximity, these locations are likely to be next visited. The peak hour at Museo Miniscalchi also influences this prediction.",False,1.9692394733428955,success
04C3BAF2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Teatro Romano']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the highest priority. Other suggestions are based on historical interest and cultural significance within a short walking distan",True,1.9007647037506104,success
04C3A5F2185080,3,"['Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist cluster preference and proximity, Casa Giulietta is the highest priority. Castelvecchio has already been visited but is still a significant landmark nearby. Santa Anastasia follow",False,2.8660969734191895,success
04C388F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Arena']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"Based on the tourist cluster preferences and proximity, these locations are likely to be next. The Duomo is a major attraction nearby and not yet visited. Torre Lamberti follows as it's also close by ",False,3.5428144931793213,success
04C3A2F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Duomo is a top priority in the cluster's preference list and is nearby. Torre Lamberti offers panor",True,2.983487367630005,success
04C3BFF2185080,3,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Castelvecchio and Museo Lapidario are logical choices due to their populari",True,2.8439855575561523,success
04C3D9F2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its popularity and close distance. Santa Anastasia follows as it's both preferred by the cluster an",False,2.5633816719055176,success
04C40BF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO and Torre Lamberti are popular landmarks nearby with high visual appeal. Palazzo della Ragione offers",True,2.541893720626831,success
04C3FFF2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Casa di Giulietta', 'Santa Anastasia', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is the closest unvisited major attraction. Castelvecchio follows as per the preference order despite being further away. Casa di G",True,2.912217617034912,success
04C416F2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Castelvecchio follows as it's a major attraction after the Arena. Santa Anastasia is also hig",True,3.0627853870391846,success
04C42BF2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest unvisited POI. Castelvecchio follows as per the cluster's preference order. Teatro Romano, Duomo, and Museo Minisca",True,2.3545429706573486,success
04C42EF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Palazzo della Ragione', 'Duomo', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Santa Anastasia is the closest unvisited point of interest. Castelvecchio follows as per the preference order. Palazzo della Ragione, Duomo, and ",True,2.4626362323760986,success
04C429F2185080,0,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"Based on the tourist cluster preferences and proximity, these POIs are likely to be next. The Museo Lapidario is close by and within peak hours, Castelvecchio follows as a preferred site, while Tomba ",True,2.768608808517456,success
04C436F2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next points of interest. Additionally, considering peak hour at Teatro Romano and winter seasonality.",True,2.025395631790161,success
04C41CF2185084,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Giardino Giusti', 'Teatro Romano', 'Castelvecchio', 'AMO']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the nearest unvisited point of interest. Following that, Giardino Giusti aligns with the cluster's preferences and is a short w",True,3.261521339416504,success
04C43BF2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Teatro Romano']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. However, since it has already been visited according to the preferences, Palazzo della Ragione, Museo Con",True,2.4489803314208984,success
04C44DF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The timing is before Torre Lamberti's peak hour, making it a suitable choice.",False,1.939420461654663,success
04C434F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. Santa Anastasia follows due to its close distance and popularity. Palazzo della Ragione, Museo Miniscalch",True,2.830679416656494,success
04C471F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preferences and proximity, these attractions are likely to be next. The peak hour at Museo Miniscalchi is now, making it a probable choice.",False,2.118797779083252,success
04C47CF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'AMO', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is the next logical step. Castelvecchio follows as per the sequence of preferences. AMO, Palazzo della Ragione, and Teatro Romano are close",True,2.2655937671661377,success
04C48EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The peak hour at Torre Lamberti is approaching, making it a priority for visitors.",False,1.8620574474334717,success
04C43EF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Duomo is a top priority in the cluster and is nearby. Torre Lamberti offers panoramic views and is ",True,3.421743392944336,success
04C4E8F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next points of interest. The Teatro Romano is already in peak hours and nearby, making it a strong cand",True,2.3287413120269775,success
04C4C9F2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Following that, Torre Lamberti and Santa Anastasia are close by and align with the cluster's preferences",True,2.638101816177368,success
04C4B7F2185080,1,"['Arena', 'Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is close by and within peak visiting hours. Teatro Romano and Museo Miniscalc",True,3.1141438484191895,success
04C4D2F2185080,1,"['Arena', 'San Fermo']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is the closest major attraction. Casa Giulietta follows as per the sequence of preferences. Castelvecchio is a significant landmark but fur",True,2.7899532318115234,success
04C4C8F2185080,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is a significant landmark nearby and is highly relevant given the time of day",True,3.3462142944335938,success
04C4F1F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is highly likely next. Palazzo della Ragione is already at peak but still relevant due to its importance. Teatro Romano and Torre Lamberti ",True,2.7761130332946777,success
04C4F8F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next preferred destination. Torre Lamberti follows due to its popularity and close distance. Palazzo della Ragione and Teatr",True,2.677879810333252,success
04C4E9F2185080,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Palazzo della Ragione is a significant landmark nearby, followed by cultural institutions l",True,3.3342196941375732,success
04C503F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its close distance and peak hour timing. Castelvecchio follows as it aligns with the cluster's pref",False,2.794611930847168,success
04C511F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO, Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione are close by and popular attractions.",True,2.5885822772979736,success
04C518F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on the tourist cluster preference and proximity, Castelvecchio is the most preferred next destination. However, considering peak hours and seasonality, nearby attractions like Museo Miniscalchi,",True,2.593761444091797,success
04C51FF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,"Based on the tourist cluster preferences, current location and nearby points of interest, as well as considering peak hours and seasonality.",False,1.8610262870788574,success
04C51DF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Casa di Giulietta', 'Santa Anastasia', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is the closest unvisited major attraction. Castelvecchio follows as it's a significant landmark with less peak activity noted comp",True,3.1489346027374268,success
04C525F2185084,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Castelvecchio follows due to its popularity and distance. AMO, Museo Miniscalchi, and Teatro Romano are ",True,2.6584434509277344,success
04C531F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Castelvecchio is a significant landmark often visited after major sites are",True,2.778277635574341,success
04C534F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. However, considering time constraints and peak hours, Palazzo della Ragione, Torre Lamberti, AMO, and Mus",True,2.620495080947876,success
04C535F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest and currently at peak hours. Following that, Castelvecchio and Santa Anastasia are preferred next in the list. Pala",True,2.578073024749756,success
04C539121B6784,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Museo Storia', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and current location, Torre Lamberti is a nearby peak attraction. Castelvecchio follows as per the preference order. The other suggestions are significant landm",False,2.2925987243652344,success
04C537F2185080,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Teatro Romano', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preference and current location, Teatro Romano is the highest priority. Torre Lamberti is already at peak hours but nearby and popular. Centro Fotografia and Museo Conte a",True,2.6461434364318848,success
04C533F2185084,1,"['San Zeno', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Museo Lapidario is close by and not at peak hour, Castelvecchio follows as per the cluster's prefer",False,3.323727607727051,success
04C53CF2185084,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Torre Lamberti and Santa Anastasia are also close by and align with the clu",True,2.7271106243133545,success
04C53DF2185080,6,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is a top choice. Torre Lamberti offers panoramic views and is close by. Santa Anastasia and Palazzo della Ragione are popular but c",True,2.6644511222839355,success
04C539F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and proximity, the next likely POIs are Museo Storia due to its close distance. Casa Giulietta is already visited but might be revisited due to high interest. S",True,2.8327677249908447,success
04C53EF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Casa Giuditta', 'AMO', 'Teatro Romano']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next preferred destination. Torre Lamberti follows due to its popularity and close distance. Casa Giuditta, despite not bein",True,2.99355411529541,success
04C54AF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Giardino Giusti', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"Based on the tourist cluster preferences and proximity, Casa Giulietta is a top choice. Castelvecchio follows as per preference order. Giardino Giusti offers a relaxing break. Museo Miniscalchi and AM",True,2.595973491668701,success
04C54CF2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step due to its close distance and peak hour interest. Castelvecchio follows as per the cluster's preference ord",False,2.6598992347717285,success
04C558F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours at Torre Lamberti, it might still be a popular choice despite being visited earlier in t",True,2.2447307109832764,success
04C5CBF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Teatro Romano,"Based on the tourist cluster preferences and proximity to current location, these POIs are likely next stops. They also consider peak hours and winter seasonality.",True,1.9374256134033203,success
04C55DF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and current location, these POIs are within walking distance and not at peak hour. Additionally, they offer a mix of historical and cultural attractions suitabl",True,2.28128981590271,success
04C5DBF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preferences and current location, Castelvecchio is the next logical step. Other nearby cultural attractions are also suggested due to their proximity and interest.",True,1.9842784404754639,success
04C54DF2185084,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Museo Storia', 'Teatro Romano', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Museo Storia,"Based on the tourist cluster preference and proximity, the next likely POIs are Museo Storia as it is the highest preference after Casa Giulietta. Teatro Romano follows due to its historical significa",True,3.2384562492370605,success
04C570F2185080,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. However, considering peak hours and seasonality, alternative nearby attractions like Museo Miniscalchi, ",True,2.6947622299194336,success
04C5E5F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next preferred destination. AMO, Museo Conte, Centro Fotografia, and Teatro Romano are close by and popular attractions.",True,2.351041078567505,success
04C5BEF2185080,1,"['Arena', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Palazzo della Ragione', 'Teatro Romano']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. However, since it has already been visited according to the current scenario, Castelvecchio",True,3.141420364379883,success
04C5E6F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. Santa Anastasia follows closely due to its significance and distance. Palazzo della Ragione, Museo Minisc",True,2.408021926879883,success
04C5D8F2185080,1,"['Castelvecchio', 'Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Santa Anastasia,"Based on the tourist cluster preference and current time, these POIs are within walking distance and align with the visitor's likely interest. Santa Anastasia is currently at peak hour and nearby, Pal",True,3.282486915588379,success
