card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04EB30121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO', 'Museo Conte']",Duomo,"Based on the tourist cluster preference and current peak hour at Teatro Romano, these nearby attractions are likely to be next points of interest. The Duomo and Torre Lamberti offer iconic views and c",True,2.7615840435028076,success
04EB3C121B6784,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day is suitable for visiting cultural sites.",False,1.8654100894927979,success
04EB37121B6784,5,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is a major attraction nearby and Palazzo della Ragione is historically significant. Sant",False,2.941713809967041,success
04EB53F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a high probability choice.",True,2.4331612586975098,success
04EB3E121B6784,3,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Giardino Giusti']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is a top preference and close by. Teatro Romano, Duomo, and Torre Lamberti fo",False,2.8522045612335205,success
04EB55F2185080,5,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo', 'Duomo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during a medium season weekday.",True,2.128514528274536,success
04EB39121B6784,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Sighseeing']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Casa Giulietta is a popular attraction due to its Juliet theme, followed by historical buildings like P",False,3.203687906265259,success
04EB6AF2185080,3,['San Zeno'],Castelvecchio,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'San Fermo']",Arena,"Given the tourist cluster preference and current peak timing, attractions like Arena, Torre Lamberti, and Casa Giulietta are highly popular. The proximity of Museo Lapidario and San Fermo also makes t",True,2.3374006748199463,success
04EB5CF2185080,3,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Verona Tour', 'Museo Lapidario', 'Centro Fotografia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Casa Giulietta and Tomba Giulietta are directly related to Juliet's story which is a st",False,2.7901036739349365,success
04EB74F2185080,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The Palazzo della Ragione is currently at peak time but still a strong preference due to its significan",False,2.5739660263061523,success
04EB76F2185080,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Castelvecchio,"['Torre Lamberti', 'San Zeno', 'Museo Lapidario', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hours during summer weekdays suggest a high footfall at central attractions li",False,2.446045160293579,success
04EB5DF2185080,3,['Casa Giulietta'],Castelvecchio,"['San Zeno', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario']",San Zeno,"Based on the tourist cluster preference and proximity, San Zeno is a strong next choice due to its religious significance and architecture. The Arena follows as it's within walking distance and highly",True,3.113272190093994,success
04EB83F2185080,1,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Santa Anastasia', 'Sighseeing']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during a summer weekday.",True,2.0078043937683105,success
04EB72F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top choice due to its popularity and close distance. Palazzo della ",False,3.413994789123535,success
04EB8DF2185080,5,['Torre Lamberti'],Arena,"['Verona Tour', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hour suggests a continuation of sightseeing activities.",True,1.9629487991333008,success
04EB90F2185080,1,"['Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these locations are highly favored. Additionally, considering peak hours and high season, these attractions offer a mix of cultural significance ",True,1.9413793087005615,success
04EB78F2185080,3,"['San Zeno', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top priority due to its high ranking in the cluster and ",False,3.8315329551696777,success
04EBA2F2185080,1,"['Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The preference for historical and cultural sites is evident, and all suggested places are within a shor",True,1.9297740459442139,success
04EB7AF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top preference due to its iconic status and close distance. Palazzo",False,3.5821263790130615,success
04EBA74A216280,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'AMO', 'Duomo']",Duomo,"Based on the tourist cluster preference and current peak hour at Palazzo della Ragione, these nearby attractions are likely to be of interest. The historical significance and proximity make them attra",True,2.0127475261688232,success
04EBA3121B6780,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours suggest a focus on popular attractions within walking di",True,2.161668300628662,success
04EB9A121B6780,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Teatro Romano is a top choice due to its high ranking in the cluster and close dist",False,3.403233051300049,success
04EBA5F2185080,5,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa Giuditta']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Arena is a top attraction especially during peak hours of summer season.",True,2.262422561645508,success
04EBA1121B6780,2,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is highly preferred. Museo Storia is also a strong choice due to its close distance and peak hour interest. Centro Fotografia offe",True,2.9921326637268066,success
04EBA84A216280,5,['Arena'],Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Museo Lapidario', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist cluster preference and current time, these POIs are within walking distance and avoid peak hours. They also align with the historical and cultural interests indicated by previous ",True,2.1257057189941406,success
04EBA94A216280,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours also suggest a higher likelihood of tourists visiting po",True,2.4669294357299805,success
04EBA8121B6780,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Museo Miniscalchi is preferred in the cluster and close by. Santa Anastasia is currently at peak time a",True,2.7193775177001953,success
04EBBCF2185080,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"Based on the tourist cluster preference and current peak timing, these POIs are popular and nearby. Palazzo della Ragione is already mentioned as a peak attraction now, followed by historical sites li",False,2.6726245880126953,success
04EBFB4A216280,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and close by, followed by other significa",False,2.114569902420044,success
04EBDBF2185080,1,"['Torre Lamberti', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already nearby and highly relevant given current peak hour",True,2.8600897789001465,success
04EBE3F2185080,1,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and current peak hour timing, these POIs are within close proximity to Santa Anastasia and align with the preferred sequence. The Palazzo della Ragione is a top",True,2.515428066253662,success
04EBF5F2185080,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa di Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing also suggests a high likelihood of tourists moving towards central",True,2.609933853149414,success
04EC09F2185084,5,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these attractions are highly favored. Additionally, considering it's peak hour for Santa Anastasia and high season, these POIs offer a mix of his",False,2.162677764892578,success
04EBD2F2185080,3,"['San Zeno', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top priority due to its high ranking in the cluster and ",True,3.3367631435394287,success
04EC0C121B6784,0,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'San Fermo', 'Museo Storia']",Tomba Giulietta,"['Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'AMO']",Teatro Romano,"Based on the tourist cluster preference and proximity, these museums and historical sites are likely to be next points of interest. The time is optimal for visiting indoor attractions during peak seas",False,2.2185990810394287,success
04EBE0F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top preference due to its current peak status and close distance. P",True,3.4380428791046143,success
04EC06F2185084,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'AMO', 'Casa Giulietta']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and nearby, while Teatro Romano and Torre",True,2.907163381576538,success
04EC104A216284,5,"['Tomba Giulietta', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a high probability choice.",True,2.0176239013671875,success
04EC15F2185080,3,['San Zeno'],Castelvecchio,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario']",Arena,"Given the tourist cluster preference and current peak timing during summer weekend, attractions like Arena, Torre Lamberti, and Casa Giulietta are highly favored. San Zeno is already visited but might",True,2.8035309314727783,success
04EC1AF2185084,1,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Casa Giulietta is a popular attraction due to its Juliet theme, while Santa Anastasia a",True,2.707859754562378,success
04EC1B121B6784,3,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is during peak hours in high season, making these attractions popular choices.",False,1.9928202629089355,success
04EC1CF2185080,1,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and current peak hour timing, these POIs are within close proximity to Santa Anastasia and align with the preferred sequence. Additionally, they offer a mix of ",True,2.3778085708618164,success
04EC32121B6784,2,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours suggest a focus on nearby attractions that offer cultura",False,2.056577682495117,success
04EC3B121B6784,3,"['Castelvecchio', 'Arena', 'San Zeno']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is close to peak hours for Santa Anastasia and Duomo, making them high priority.",True,2.0763518810272217,success
04EC2C121B6784,3,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['San Zeno', 'Arena', 'Museo Lapidario', 'Verona Tour', 'Casa Giudizio']",San Zeno,"Based on the tourist cluster preference and proximity, San Zeno is a strong next choice due to its religious significance and beauty. The Arena follows as it's a major landmark and within walking dist",True,2.9587202072143555,success
04EC37121B6784,5,['Teatro Romano'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are highly rated and popular. Considering it's a summer weekend in peak hours, tourists tend to visit iconic sites like Casa Giulietta",True,2.511559247970581,success
04EC21F2185080,5,['Palazzo della Ragione'],Castelvecchio,"['Arena', 'Palazzo delle Papesse', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"Given the tourist cluster preference and current peak timing at Arena, it is likely that tourists will visit major attractions like Arena next. Palazzo delle Papesse follows as a significant cultural ",True,3.21647572517395,success
04EC2D121B6784,1,['Casa Giulietta'],Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a central landmark often visited after Torre Lamberti, fol",False,3.008631706237793,success
04EC27121B6784,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour']",Museo Storia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. 'Museo Storia' is highly preferred and close by, 'San Fermo' is also a top choice and currently at peak time. '",True,3.367861032485962,success
04EC3CF2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within peak hours, making it suitable for visiting popular landmarks.",True,2.159039258956909,success
04EC3C4A216284,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and current peak hour timing, these POIs are within close proximity to Santa Anastasia and align with the typical high season visitor pattern.",True,2.265477180480957,success
04EC4BF2185080,4,"['Casa Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Museo Storia', 'Torre Lamberti', 'Duomo']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is past their peak hours but still within a reasonable visiting window during high season.",False,1.992244005203247,success
04EC31121B6784,1,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already nearby and highly relevant due to its peak hour st",True,3.9957826137542725,success
04EC51F2185080,3,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is ideal as it's early afternoon during a medium season weekend.",False,2.0133841037750244,success
04EC41F2185080,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'AMO', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours and seasonality, Museo Miniscalchi and Teatro Romano are highly preferred but less crowd",True,3.107110023498535,success
04EC5CF2185080,3,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during a summer weekend medium season.",False,1.8158259391784668,success
04EC6AF2185080,3,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is ideal as it's early afternoon during a medium season weekend.",False,1.9706785678863525,success
04EC73F2185080,3,['Castelvecchio'],San Zeno,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Palazzo della Ragione,"Given the tourist cluster preference and current location, these POIs are within walking distance and align with high season peak hours activities.",True,1.845440149307251,success
04EC4BF2185084,1,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Casa Giulietta is a popular attraction due to its Juliet theme, while Santa Anastasia and Museo Minisca",True,3.061004400253296,success
04EC8AF2185080,0,['Castelvecchio'],Museo Storia,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is before peak hours for San Fermo and Casa Giulietta, making them viable options despite being popula",False,2.0689656734466553,success
04EC91F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano', 'Duomo']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during a summer weekend.",True,1.6926681995391846,success
04EC64F2185080,1,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction related to Romeo and Juliet, while Santa Ana",True,3.178199291229248,success
04ECA4121B6780,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours also suggest a continuation of sightseeing activities.",False,1.7458813190460205,success
04EC93121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours suggest a focus on popular attractions within walking di",True,2.2758896350860596,success
04EC94F2185080,3,['Castelvecchio'],San Zeno,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Lapidario', 'Verona Tour']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The peak hour timing at Arena might influence tourists to explore other attractions nearby.",True,1.9965488910675049,success
04ECA5121B6780,3,"['Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. They also avoid peak times for a more pleasant visit.",False,1.7841081619262695,success
04EC52F2185080,6,"['Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Teatro Romano is a major attraction nearby and fits the cluster's interest in historical sites (M).",False,4.2778074741363525,success
04ECA74A216280,5,"['Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Museo Storia', 'Santa Anastasia', 'Casa di Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and current location, the suggested POIs are within walking distance and align with the interests indicated by previous visits. The time of day suggests a trans",False,1.8042676448822021,success
04ECAA121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Torre Lamberti,"Based on the tourist cluster preference and current peak timing, these nearby attractions are highly likely to be next on the itinerary.",True,1.8315038681030273,success
04EC91121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is a top priority due to its high preference ranking and close dista",True,3.891815185546875,success
04EC9A121B6780,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The Teatro Romano is a top preference and within walking distance. Duomo and Torre Lamberti offer iconi",True,3.280111789703369,success
04ECA7121B6780,3,"['Castelvecchio', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. They also avoid peak times as much as possible given the current time is 17:12 in high season.",False,2.4929962158203125,success
04ECAA4A216280,0,"['Arena', 'Torre Lamberti']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours and seasonality, Museo Storia and San Fermo are highly recommended before their peak tim",True,2.0907697677612305,success
04ECAB121B6780,5,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo di Verona', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and current peak hours, these nearby attractions are likely to be next visited. The preference for historical and cultural sites aligns with visiting Santa Anas",False,2.0014519691467285,success
04ECA4F2185080,1,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa di Giulietta']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a central landmark often visited after Torre Lamberti, fol",True,3.642749786376953,success
04ECACF2185080,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hour suggests tourists prefer shorter walks between attractions.",True,2.167807102203369,success
04ECAAF2185080,3,"['Castelvecchio', 'San Zeno']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is close to peak hours for Museo Miniscalchi and Santa Anastasia is currently at its peak.",True,2.461500644683838,success
04ECAE121B6780,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already at peak time but might still attract visitors due ",True,2.7973520755767822,success
04ECC0F2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hour timing also suggests a natural progression towards popular at",False,2.170880079269409,success
04ECD1F2185080,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Castelvecchio,"['Torre Lamberti', 'San Zeno', 'Museo Lapidario', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hours during summer weekdays suggest a high likelihood of tourists visiting po",False,2.3250503540039062,success
04ED104A216284,5,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours also suggest a higher likelihood of tourists visiting po",True,2.392542839050293,success
