card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FA1F121B6784,3,"['Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Arena']",San Fermo,"The tourist cluster's preference is to visit Santa Anastasia, Casa Giulietta, Castelvecchio and San Zeno before Arena. The time of day is peak for the Teatro Romano, so that should be suggested first.",False,4.460149526596069,success
04FA25F2185080,0,['Arena'],Tomba Giulietta,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Museo Storia, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location is Tomba Giulietta which is not in the top 5 preferences. The remainin",False,4.2871739864349365,success
04FA0E121B6784,1,"['Castelvecchio', 'Teatro Romano']",Duomo,PARSE_ERROR,Casa Giulietta,,False,8.567131996154785,parse_error
04FA2BF2185084,1,"['Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for visiting the Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The time of day is not considered as it's not peak hours. Seasonal",True,3.2226579189300537,success
04FA18121B6784,2,"['Arena', 'Casa Giulietta']",Castelvecchio,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Torre Lamberti,"The tourist cluster has a preference for San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The time is Saturday afternoon (usual 11h,11h), which could be considered peak hours due ",True,6.534621477127075,success
04FA30121B6784,3,"['Arena', 'Castelvecchio']",San Zeno,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster's preferences are followed, with San Zeno being the most preferred. The time of day is peak for Museo Miniscalchi, which is also a nearby POI. The seasonality is medium, and the cu",True,3.9807441234588623,success
04FA32F2185084,1,['Arena'],Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for visiting Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The current location is Torre Lamberti. The nearby POIs are sorted by ",True,4.698105812072754,success
04FA31121B6784,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Museo Radio', 'Teatro Romano']",Duomo,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta, and Torre Lamberti. The time of the day is a weekday during high season, so it suggests that they are likely",True,5.181589603424072,success
04FA26F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist cluster is Casa Giulietta. The time now",False,6.171267509460449,success
04FA3EF2185080,3,"['San Zeno', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'San Zeno']",Torre Lamberti,"The tourist cluster's preferences are prioritized, and the remaining POIs are ranked based on their distance from the current location. The 'Sighseeing' POI is excluded as it has already been visited.",False,3.099125862121582,success
04FA54F2185080,2,"['San Fermo', 'Castelvecchio']",Torre Lamberti,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is San Fermo > Arena > Casa Giulietta > Santa Anastasia > Torre Lamberti. The current location is Torre Lamberti, and the nearby POIs are listed in order of their dist",True,3.2869462966918945,success
04FA3AF2185080,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster prefers Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Castelvecchio. The nearby POIs are sorted based on their distance fr",False,4.530126094818115,success
04FA5AE2185080,4,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Giardino Giusti', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Giardino Giusti,"The tourist cluster's preference is to visit the following POIs in order of priority: Giardino Giusti, Casa Giulietta, Torre Lamberti, and Castelvecchio. The current location is Arena, which is not wi",True,4.220710039138794,success
04FA3A4A216284,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time is Thu 10:18 [Summer weekday, high season]. The timing for Torre Lamberti is peak 14h. T",True,6.256685733795166,success
04FA2BF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,PARSE_ERROR,Torre Lamberti,,False,8.654383659362793,parse_error
04FA3CF2185080,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Museo Conte', 'Verona Tour']",Duomo,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time of the day is Sat 12:53, which is during peak hours for most tourists (usually around 10",True,6.0168116092681885,success
04FA5CF2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Torre Lamberti. The nearby POIs are ",True,5.597271203994751,success
04FA6AF2185080,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist cluster is Palazzo della Ragione. The n",True,4.5089194774627686,success
04FA61F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi', 'San Fermo']",Duomo,"The tourist cluster prefers Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The current location is Castelvecchio which is 0.9km away from Torre Lamberti, 1.0km away from San Fermo a",True,5.533988952636719,success
04FA92F2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The current location is Torre Lamberti. The nearby POIs are sorted by distance from the c",True,3.6948015689849854,success
04FA6CF2185080,1,['Torre Lamberti'],Duomo,"['Arena', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"The tourist cluster's preference is to visit Arenas before Duomos, Casa Giulieta before Santa Anastasia and Teatro Romano. The peak hours for Museo Miniscalchi are now, so it should be suggested first",True,4.364343166351318,success
04FA75F2185080,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Torre Lamberti, Castelvecchio and finally Palazzo della Ragione. The current location of the tourist cluster is Castelvec",False,4.916988134384155,success
04FAA3121B6780,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio and Torre Lamberti over the other POIs. The time of day is not peak for Torre Lamberti, so it's not suggested. The current location is ",True,4.576481342315674,success
04FAA84A216280,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Palazzo della Ragione,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",False,3.833484172821045,success
04FAA94A216280,1,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"The tourist cluster prefers Arena over Duomo, and they have already visited Santa Anastasia. The prediction is based on the tourist's preferences, peak hours, seasonality, time, and distances.",True,3.630615234375,success
04FA84121B6780,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current time is Fri 14:48 [Summer weekday, high season], which is peak ",True,5.676483154296875,success
04FAAD121B6780,3,['Arena'],Torre Lamberti,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Santa Anastasia,"The tourist cluster's preference is to visit San Zeno first, followed by Castelvecchio, Casa Giulietta and Santa Anastasia. The current location is Torre Lamberti, which is not in the top 5 most likel",True,3.6607282161712646,success
04FAAF4A216280,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Giardino Giusti', 'Castelvecchio', 'Arena', 'San Fermo']",Giardino Giusti,"The tourist cluster has a preference for the following POIs: Giardino Giusti, Arena, Casa Giulietta, Torre Lamberti, and Castelvecchio. The current location is Torre Lamberti, which is not in the top ",True,4.403597116470337,success
04FABBE2185080,1,['Duomo'],Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Arena,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The current location is Torre Lamberti, so the next suggested POIs are in order of their distance",True,3.7358412742614746,success
04FACA4A216280,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Tomba Giulietta,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",False,3.838862657546997,success
04FADFE2185080,3,"['Santa Anastasia', 'Duomo']",Arena,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"The tourist cluster's preference is to visit San Zeno first, followed by Arena, Castelvecchio, Casa Giulietta and Santa Anastasia. The time of the day (15:26) is not considered as peak hours. The seas",True,4.006284713745117,success
04FAE9E2185080,1,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time of the day (10:22) does not fall within peak hours, and it is a high season. The distanc",True,4.051674127578735,success
04FAEDF2185080,5,"['Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo', 'Museo Radio']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Teatro Romano, San Fermo, and Museo Radio",False,3.6479225158691406,success
04FADBF2185080,1,['Torre Lamberti'],Duomo,"['Arena', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"The tourist cluster prefers Arenas over Torre Lamberti, and Casa Giulietta is the closest POI. The peak hour for Museo Miniscalchi is now, so it's suggested first. Santa Anastasia is also a preferred ",True,4.566205263137817,success
04FB0DF2185080,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",Arena,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"The tourist cluster's preferences are considered first, followed by peak hours (usual 12h), seasonality (high season), time (Sun 17:11) and distances. The prediction is based on these factors.",False,3.640242099761963,success
04FB0BF2185084,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Arena. Therefore, the next most like",False,5.098290681838989,success
04FB0FF2185084,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time of the day (Fri 14:49) is not considered as peak hours, and it's a medium season. The di",False,4.58425235748291,success
04FB0FF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'San Fermo', 'Museo Radio', 'AMO']",Palazzo della Ragione,"The tourist cluster prefers Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The time is Sun 14:06 which is during the usual peak hours for these places. Also, it's a high season in s",False,5.636555910110474,success
04FB14121B6784,3,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Santa Anastasia,"['San Zeno', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Teatro Romano,"The tourist cluster's preference is San Zeno, followed by Casa Giulietta, Santa Anastasia, Teatro Romano and Duomo. The time of the day (17:43) is not peak for Teatro Romano, so it is not included in ",True,4.666623115539551,success
04FB14F2185084,1,['Castelvecchio'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The current location of the tourist is Santa Anastasia. The nearby POIs are ordered by th",True,4.2311928272247314,success
04FB2BF2185080,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Arena first, then Duomo, Santa Anastasia, Casa Giulietta and finally Torre Lamberti. The current location is Casa Giulietta, which has already been visited",True,3.47541880607605,success
04FB22E2185084,1,['Arena'],Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Arena first, then Duomo, Santa Anastasia, Casa Giulietta and finally Torre Lamberti. The current location of the tourist is Torre Lamberti, so the next sug",True,4.064948081970215,success
04FB12F2185080,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Museo Conte', 'San Fermo']",Duomo,"The tourist cluster prefers Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The time is Saturday afternoon, which is a peak hour for tourism during the summer weekend and medium seas",True,6.58200478553772,success
04FB2AF2185080,5,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Museo Radio']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and then Castelvecchio. The current location is Arena, so the next most likely POIs are Casa Giulietta",True,4.452023267745972,success
04FB2C121B6784,3,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",San Zeno,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The current location is San Zeno, so the next likely POI is Arena. The time of day is peak now,",True,4.53479266166687,success
04FB1BF2185080,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time of the day is peak 14h, which means it's likely that tourists are ",False,5.705928802490234,success
04FB2D121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['San Fermo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, AMO, Museo Miniscalchi, Santa Anastasia, Palazzo del",False,3.809420347213745,success
04FB2CF2185084,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The current location is Casa Giulietta, and the nearby POIs are sorted according to their distanc",True,4.3924477100372314,success
04FB2DF2185080,5,['Castelvecchio'],Arena,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Arena, they have already visited Cas",True,4.202817678451538,success
04FB31121B6784,3,['Arena'],Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",San Zeno,"The tourist cluster's preferences are prioritized, with San Zeno being the most preferred. The time of day is considered as well, with peak hours influencing the order of suggestions. Distance from th",True,3.8996434211730957,success
04FB30121B6784,2,"['Arena', 'Castelvecchio', 'San Zeno']",San Fermo,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preference is followed, with San Fermo being the most preferred and Torre Lamberti being the least. Peak hours are taken into account for Museo Storia (peak now) and Casa Giuliet",True,4.252471685409546,success
04FB32F2185080,1,['Torre Lamberti'],Duomo,"['Arena', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"The tourist cluster's preference is to visit Arenas before Duomos. The peak hour for the Museo Miniscalchi is now, so Santa Anastasia is suggested next. Casa Giulietta and Teatro Romano are within rea",True,4.011504411697388,success
04FB15E2185080,1,"['Castelvecchio', 'Santa Anastasia']",Arena,PARSE_ERROR,Casa Giulietta,,False,8.427271366119385,parse_error
04FB3B121B6784,3,['Castelvecchio'],San Zeno,"['Arena', 'San Zeno', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The current location is San Zeno, so the next most likely POI is Arena due to its proximity and",False,3.859388828277588,success
04FB34F2185080,5,['Castelvecchio'],Arena,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Arena, so the next most l",True,4.6287312507629395,success
04FB3EF2185084,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The current location is Casa Giulietta, which has been visited. The nearby POIs are sorte",True,4.0438337326049805,success
04FB33F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Duomo']",Teatro Romano,"The tourist cluster has a preference for Museo Storia, followed by Castelvecchio and Torre Lamberti. The time is Sat 12:54 during the summer weekend, which could suggest that the tourist might be look",False,5.415452718734741,success
04FB4BF2185084,1,['Torre Lamberti'],Santa Anastasia,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Duomo,The tourist cluster's preferences are Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The current location is Santa Anastasia and the nearby POIs are ranked according to their dista,True,3.576524019241333,success
04FB47E2185080,4,"['San Zeno', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Castelvecchio', 'San Fermo']",San Fermo,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Giardino Giusti, Castelvecchio and San Fermo. The time of the day is during peak hours (12h, 13h, 13h) on a summer weekday in high s",True,4.425205945968628,success
04FB4CF2185080,2,"['Castelvecchio', 'Arena', 'San Fermo']",Santa Anastasia,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is to visit San Fermo first, followed by Casa Giulietta, Santa Anastasia and finally Torre Lamberti. The current location of the tourist is Santa Anastasia, so the nex",False,3.693650960922241,success
04FB6BF2185080,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Palazzo della Ragione,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",False,3.4635283946990967,success
04FB4AE2185084,3,"['Tomba Giulietta', 'San Fermo', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The time of the day is Thu 17:26, which is during peak hours for Torre Lamberti (peak 14h). Thi",False,5.828662157058716,success
04FB5DF2185080,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Giardino Giusti', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit the following POIs in this order: Giardino Giusti, Arena, Castelvecchio, Casa Giulietta, and Torre Lamberti. The current location of the tourist is Arena, ",True,4.859285831451416,success
04FB6CF2185080,1,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time of the day (Thu 15:06) and season (Summer weekday, medium season) do not affect this pre",True,4.1432106494903564,success
04FB5BF2185080,5,"['Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster is currently in Casa Giulietta and has visited Castelvecchio and Tomba Giulietta. The Torre Lamberti is the peak now, so it's suggested as the next POI. Also, considering the dista",False,5.22803807258606,success
04FB6A121B6780,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Arena. The nearby POIs are ordered b",True,4.868126392364502,success
04FB8DF2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is followed. The next POIs are within the same order of preferences, considering time (peak hours), seasonality (high season), and distances.",False,3.376617193222046,success
04FB7DF2185080,2,"['San Fermo', 'Castelvecchio']",Torre Lamberti,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference for San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti is considered. The time of the day (Tuesday 13:36) falls within usual peak hours (16h). This i",True,4.269982099533081,success
04FB8BF2185080,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster prefers Arena over Casa Giulietta, so Casa Giulietta is suggested first. Castelvecchio is next because it's closer to the current location and has a similar distance to Torre Lambe",True,4.0387489795684814,success
04FB94F2185080,1,"['Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for visiting the Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The time of day is not considered as it's not peak hours. Seasonal",True,4.217628717422485,success
04FB82F2185080,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"The tourist cluster prefers Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time is Tue 11:49 (usual 11h,11h,15h) [Summer weekday, high season]. They have already v",False,5.8282411098480225,success
04FB9AF2185080,3,['Arena'],Castelvecchio,"['San Zeno', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",San Zeno,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The current location is Castelvecchio, so the next most likely POIs are San Zeno, Arena, Casa G",True,3.8553850650787354,success
04FB9AE2185080,2,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Arena', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is followed, with the most preferred POI being Santa Anastasia. The time of day (13h) matches a peak hour for this POI. The seasonality is medium, which means that it ",True,4.198911190032959,success
04FB9A121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster prefers Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > Palazzo della Ragione. The current location is Torre Lamberti, and the nearby POIs are sorted based on their prefe",True,5.075862884521484,success
04FBA3121B6780,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is peak for Torre Lamberti. The tourist has visited Arena and Casa Giulietta. ",True,3.9826037883758545,success
04FBA64A216280,2,"['San Fermo', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is San Fermo > Arena > Casa Giulietta > Santa Anastasia > Torre Lamberti. The time is Tue 11:09, which is a usual peak hour for the tourist cluster. The seasonality is",False,4.234353065490723,success
04FBA94A216280,1,['Santa Anastasia'],Duomo,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster prefers Arena over Duomo, Teatro Romano is a peak hour destination, Casa Giulietta and Torre Lamberti are nearby, and Palazzo della Ragione is also within reach. The remaining POIs",False,4.085603952407837,success
04FBA4121B6780,1,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"The tourist cluster prefers Arena > Duomo > Teatro Romano > Museo Conte > Casa Giulietta > Torre Lamberti. The peak hour for Palazzo della Ragione is 14h, so the next POIs are suggested considering th",True,4.699504613876343,success
