card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FC71F2185080,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is Palazzo della Ragione > Arena > Casa Giulietta > Castelvecchio > Torre Lamberti. The current location is Casa Giulietta, and the nearby POIs are ranked according to",True,4.468053102493286,success
04FC78F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Torre Lamberti, Santa Anastasia, and Casa",False,4.137411832809448,success
04FC7CF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Museo Miniscalchi']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Santa Anastasia, San Fermo, and Museo Min",False,3.5969817638397217,success
04FC3BF2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time is Saturday 11:07 during the autumn weekend in medium season. They have already visit",True,9.244572877883911,success
04FC87E2185080,1,"['Castelvecchio', 'Arena', 'Teatro Romano']",Duomo,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Santa Anastasia,"The tourist cluster's preference is Arena > Santa Anastasia > Casa Giulietta > Castelvecchio > Duomo. The time of the day is peak for Santa Anastasia, and the distances to each POI are considered as w",True,4.177159309387207,success
04FC89F2185080,3,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Palazzo della Ragione']",San Zeno,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Castelvecchio. The nearby POIs are sorted by distance from the current loc",False,3.9187822341918945,success
04FC8AF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Museo Miniscalchi']",San Zeno,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The time of the day (09:03 on a winter weekday) is not peak for Museo Lapida",True,4.41899847984314,success
04FCA54A216280,3,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulbertta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulbertta, and the next most likely POIs are in line with t",True,3.5962941646575928,success
04FCC2E2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Giardino Giusti', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",San Fermo,"The tourist cluster's preference is followed, with the most preferred POI being at the top of the list. The time and distance factors are also taken into account to suggest the most likely next POIs.",False,3.2700743675231934,success
04FCBBE2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Torre Lamberti, Santa Anastasia, and Casa",True,3.902216672897339,success
04FCCCF2185080,1,"['Santa Anastasia', 'Duomo']",San Zeno,"['Arena', 'Museo Lapidario', 'San Zeno', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"The tourist cluster's preference is to visit Arenas, Museo Lapidarios, and San Zenos. The time of the day is peak for Castelvecchio and Museo Lapidario. The seasonality is low during winter weekdays. ",False,4.443501710891724,success
04FC92F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster prefers Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current time is Fri 14:43 [Winter weekday, low season]. Museo Miniscalchi is a peak now, so it's sugges",True,6.331364393234253,success
04FCECE2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Giardino Giusti', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",San Fermo,"The tourist cluster's preference is followed by the most preferred POIs first. The distances are also taken into account, with the closest POI being suggested first.",False,3.1076903343200684,success
04FC81F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,PARSE_ERROR,San Zeno,,False,9.304510593414307,parse_error
04FCD8E2185080,6,"['Teatro Romano', 'San Fermo']",Tomba Giulietta,"['Arena', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Teatro Romano, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is Fri 10:01, which is a winter weekday during low season. Muse",True,5.880390644073486,success
04FCEDF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulbertia which is not in the preference list. The nearby POIs are s",False,3.6144845485687256,success
04FCEBF2185080,6,['San Fermo'],Teatro Romano,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Teatro Romano first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day (14:17) is peak for Santa Anastasia a",True,4.373948574066162,success
04FCD9F2185080,1,"['Casa Giulietta', 'San Fermo']",Arena,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta']",Duomo,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The time of the day is not peak for Museo Lapidario, so it is not considered",True,5.765347003936768,success
04FC9BF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Santa Anastasia,,False,8.324313163757324,parse_error
04FD0CF2185080,6,"['Duomo', 'Teatro Romano']",Casa Giulietta,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preference is to visit Teatro Romano first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The current time is during peak hours for Torre Lamberti.",True,3.9282596111297607,success
04FC93E2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,PARSE_ERROR,San Zeno,,False,8.793713092803955,parse_error
04FD12121B6784,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day (16:15) is not peak for Torre Lamberti.",True,3.7675864696502686,success
04FD1AF2185080,1,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is to visit Arena first, then Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current location is Casa Giulietta, so the next suggested POIs are Santa An",True,3.9262537956237793,success
04FD08F2185084,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order. The time of the day is Fri 14:41 [Winter weekday, low season]",True,5.970144033432007,success
04FD2A121B6784,2,"['Arena', 'Palazzo della Ragione']",Castelvecchio,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",San Fermo,"The tourist cluster's preferences are considered first, then peak hours, seasonality, time and distances. The prediction is based on the given data.",False,3.088325262069702,success
04FD2FE2185084,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Museo Lapidario, Sighseeing, Centro Fotografia, Tomba Giulietta",False,3.7670156955718994,success
04FD3FF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster prefers Arenas over Casa Giulietta, Castelvecchios and Torre Lambertis. The time is peak hours for Torre Lamberti. Santa Anastasia is also a popular destination due to its proximit",True,4.065796613693237,success
04FD47F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'San Fermo', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulbertia, and the peak time for Torre Lamberti has passed. Therefo",True,4.362677097320557,success
04FD4AF2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Castelvecchio, so the next most likely POIs are Casa Giulietta, Torre Lam",False,4.761813640594482,success
04FD78F2185080,0,['Arena'],Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preference is Palazzo della Rahon > Arena > Casa Giulietta > Castelvecchio > Torre Lamberti. The current location of the tourist cluster is Palazzo della Ragione, which has alrea",True,3.8082010746002197,success
04FD46E2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulbertia which is not in the preference list. The peak hour is now ",False,5.491835594177246,success
04FD68E2185080,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"The tourist cluster's preference is to visit Palazzo della Ragione, followed by Castelvecchio. The current time is Thu 14:03 and it's a winter weekday during low season, so the peak hours are consider",False,4.2195165157318115,success
04FD1EF2185084,2,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Museo Storia', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The tourist cluster's preference is to visit Museo Storia, Teatro Romano, Casa Giulietta and Castelvecchio. The current time is Sat 14:09 which is peak now for the Palazzo della Ragione. The seasonali",True,8.000793218612671,success
04FD99F2185080,0,['Arena'],Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,The tourist cluster's preference is followed. The most likely next POIs are those that the tourist has not yet visited and are in their preferred order.,True,2.6045234203338623,success
04FD1CF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Santa Anastasia,,False,8.960758209228516,parse_error
04FD88F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'San Fermo', 'AMO']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. Castelvecchio was not visited yet and it has a short distance from Casa Giulietta. Santa Anas",False,3.9688892364501953,success
04FD34F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio. The peak hours are at the Museo Miniscalchi (15h) and Santa Anastasia (now). The time is duri",True,8.966336250305176,success
04FD84F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current time is Saturday 14:47 during the winter weekend in low season. The peak hours are",True,6.069275379180908,success
04FD7FF2185080,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster has a preference for Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time is Fri 14:41 [Winter weekday, low season]. The timing is for Torre Lam",True,7.048200368881226,success
04FDA54A216280,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the most visited place is Arena. Therefore, the next ",False,3.7297563552856445,success
04FD9BF2185080,6,"['Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Teatro Romano', 'Arena', 'Casa Giulbertina', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preference is to visit Teatro Romano first, followed by Arena. The time of the day (14:59) and season (Winter weekday, low season) do not influence this prediction.",True,4.061413764953613,success
04FD52F2185080,1,"['Arena', 'Castelvecchio']",Duomo,PARSE_ERROR,Santa Anastasia,,False,9.068344354629517,parse_error
04FDCBF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Torre Lamberti, Santa Anastasia, and Cent",True,3.2439608573913574,success
04FDCDF2185080,6,"['Duomo', 'Teatro Romano']",Casa Giulietta,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preference is to visit Teatro Romano first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The current time is during peak hours for Torre Lamberti.",True,3.323880195617676,success
04FDA5F2185080,2,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['Casa Giulietta', 'Teatro Romano', 'Castelvecchio', 'Arena', 'San Fermo']",Museo Storia,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The peak hours for these places are now for Museo Storia and 10h for Museo Lapidario.",False,5.774194240570068,success
04FDE6F2185080,5,"['Duomo', 'Teatro Romano', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Giardino Giusti', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",Arena,"The prediction is based on the tourist cluster preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Giardino Giusti, Castelvecchio, Casa Giulietta, and Teatro",True,3.3719708919525146,success
04FDB2F2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Museo Storia', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta and the visited locations are Arena and To",True,5.485689640045166,success
04FDDBF2185080,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day is not peak for Torre Lambert",True,4.581540107727051,success
04FDABE2185080,1,['Santa Anastasia'],Duomo,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Arena,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio. The time of the day is 14:56 on a winter weekday during low season. The peak hours for Mu",True,5.94734525680542,success
04FDDEF2185080,6,"['Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preference is followed, with Teatro Romano being the most preferred and Torre Lamberti being the least. The time of day (14:59) is during peak hours for Torre Lamberti.",True,4.163548469543457,success
04FE09E2185084,2,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"The tourist cluster's preferences are considered first, then peak hours and seasonality. The remaining POIs are ranked based on their distances from the current location.",False,3.2965147495269775,success
04FDA3E2185080,1,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'San Zeno']",Arena,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster's preference is Arena > Santa Anastasia > Duomo > Casa Giulietta > Castelvecchio. The time of the day is 17:18, which is not peak for Museo Lapidario. The season is winter weekend ",False,7.806138277053833,success
04FE01E2185084,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Duomo,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time of the day is Tue 17:35, which is during peak hours for most POIs. The seasonalit",True,5.190813302993774,success
04FE1DF2185084,5,"['Arena', 'Casa Giulietta']",Giardino Giusti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"The tourist cluster's preferences are prioritized. The next POIs are Arena, Casa Giulietta, Castelvecchio and Teatro Romano.",False,2.7355103492736816,success
04FDF8F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Centro Fotografia', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster prefers visiting Arena, Casa Giulietta, Duomo, Santa Anastasia and Castelvecchio in that order. The time of day is not peak for the Palazzo della Ragione, so it's not suggested to ",True,5.974125146865845,success
04FE0CF2185084,2,['Arena'],Castelvecchio,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The time of the day is 13:44 on a Wednesday, which is not peak for Museo Lapidario. T",True,4.78367018699646,success
04FE0DF2185084,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Centro Fotografia', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers visiting Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current time is Friday 14:33, which is a winter weekday during the low season. The peak hours ",True,4.56751012802124,success
04FE22F2185084,0,['Arena'],San Fermo,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is followed by the model. The most likely next POIs are Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti.",True,3.955599308013916,success
04FE13F2185084,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The time is Mon 16:36 [Winter weekday, low season]. The timing for the next POI is Torre ",False,5.626412868499756,success
04FE21F2185084,6,['San Fermo'],Teatro Romano,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Teatro Romano first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The current time is Mon 14:17 [Winter weekday, low season",True,4.602795839309692,success
04FE26F2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time is peak now (Torre Lamberti), the seasonality is low (Winter weekend). The current locati",True,4.651179790496826,success
04FE2A121B6784,6,['Arena'],Castelvecchio,"['Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio, Torre Lamberti and San Zeno. The time of the day (16:45) is not peak for Museo Lapidario, s",True,5.076685905456543,success
04FE2FE2185084,1,['Duomo'],Santa Anastasia,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"The tourist cluster prefers Arenas, Castelvecchios, Casa Giuliettas, Teatros Romanos, and Centri di Fotografia. The time is 16:45 on a Saturday, which is not peak for the Palazzo della Ragione. The se",False,5.267681360244751,success
04FE41F2185084,6,['Arena'],Torre Lamberti,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Radio']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio, San Fermo and finally Museo Radio. The current location of the tourist (Torre Lamberti) doe",True,4.0663063526153564,success
04FE38E2185084,1,['Duomo'],Santa Anastasia,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"The tourist cluster prefers Arenas over Castello vecchio, and Casa Giulietta over Castelvecchio. The time of day is peak for the Palazzo della Ragione, so that's why it's suggested first. Also, Teatro",False,4.3423497676849365,success
04FE40E2185084,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Duomo,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current POI is Casa Giulietta which has been visited by the tourist cluster. The nearb",True,4.580909013748169,success
04FE34E2185084,5,"['San Zeno', 'Castelvecchio']",Arena,"['San Zeno', 'Arena', 'Giardino Giusti', 'Casa Giulietta', 'Teatro Romano']",Tomba Giulietta,"The tourist cluster's preference is to visit San Zeno, Arena, Giardino Giusti, Casa Giulietta and Teatro Romano. The current location is Castelvecchio which is not in the top 5 preferences. However, c",False,4.968099594116211,success
04FE33F2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulbertia which is not in the preference list. Also, Torre Lamberti ",False,5.839715242385864,success
04FE4CE2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"The tourist cluster prefers Arena over Teatro Romano, and the peak hours for Santa Anastasia and Duomo are now. The distances to these POIs are also considered.",True,2.9883952140808105,success
04FE48F2185084,6,['Duomo'],Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta']",Casa Giulietta,"The tourist cluster 6 prefers Teatro Romano over all other POIs. However, due to peak hours and seasonality, the next most likely POI is Santa Anastasia. The remaining POIs are ranked based on their d",True,3.815920114517212,success
04FE48E2185084,0,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day (14:25) is considered peak fo",True,4.860696077346802,success
04FE28F2185084,3,['Arena'],Duomo,PARSE_ERROR,Torre Lamberti,,False,8.751634359359741,parse_error
04FE48F2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Castelvecchio, so the next most likely POIs are Casa Giulietta, Santa Ana",True,4.719219923019409,success
04FE74F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'San Fermo', 'AMO']",Tomba Giulietta,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Castelvecchio due to its high preference in the cluster, follow",False,3.912231206893921,success
04FE88E2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Castelvecchio', 'Santa Anastasia']",Duomo,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Castelvecchio, and Santa Ana",False,3.5282092094421387,success
04FE9FF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster prefers Arenas over Casa Giulietta, Castelvecchios and Torre Lambertis. The time is peak hours for Torre Lamberti. Santa Anastasia is also a popular destination due to its proximit",True,3.773630142211914,success
04FE99F2185080,3,"['Castelvecchio', 'San Zeno']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Arena, so the next most likely POIs are Casa Giulietta, Castelvecchio, To",True,4.052767992019653,success
04FE91E2185080,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Duomo,"The tourist cluster's preference is to visit Teatro Romano first, followed by Castelvecchio and Torre Lamberti. The time of the day (11:57) is not peak hours, so San Zeno and Museo Miniscalchi are sug",False,4.462871789932251,success
04FEB2E2185080,1,['Castelvecchio'],Arena,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is to visit Arena first, then Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time of the day is peak for museums, so Museo Lapidario is suggested next. ",True,3.6409833431243896,success
04FEBBF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Torre Lamberti, Santa Anastasia, and Cent",True,3.457472085952759,success
