card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0483857AAF4C80,2,"['San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Sighseeing', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.002625703811645508,success
04837EE2185080,4,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_nearest,False,0.0035028457641601562,success
04838BE2185080,4,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.003126859664916992,success
04838CE2185080,3,"['Museo Lapidario', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0024857521057128906,success
048385E2185080,2,"['Duomo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Giardino Giusti,strategy_nearest,False,0.002543926239013672,success
04838DE2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,strategy_nearest,True,0.0036950111389160156,success
048390E2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.0025360584259033203,success
048391E2185080,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.002724885940551758,success
048393E2185080,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Tomba Giulietta,strategy_nearest,False,0.003968000411987305,success
048396E2185080,2,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0018689632415771484,success
048397E2185080,4,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0034482479095458984,success
048399E2185080,4,['Museo Lapidario'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0036919116973876953,success
04839DE2185080,4,['San Zeno'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.0034470558166503906,success
04839AE2185080,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0028810501098632812,success
0483A1E2185080,5,"['San Zeno', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0032320022583007812,success
0483ACE2185080,2,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.0017442703247070312,success
0483A4E2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.0037140846252441406,success
0483B5E2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,strategy_nearest,False,0.0028760433197021484,success
0483B1E2185080,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,strategy_nearest,False,0.004502773284912109,success
0483B6E2185080,4,['Castelvecchio'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.0031270980834960938,success
0483B9E2185080,5,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0026040077209472656,success
0483BAE2185080,4,"['Arena', 'Casa Giulietta', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_nearest,False,0.0019829273223876953,success
0483BBE2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.002660036087036133,success
0483BEE2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002015829086303711,success
0483C3E2185080,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.0033121109008789062,success
0483C6E2185080,2,"['Torre Lamberti', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.003103017807006836,success
0483C1E2185080,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.002835988998413086,success
0483CEE2185080,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Fermo,strategy_nearest,True,0.00214385986328125,success
0483CFE2185080,5,"['San Zeno', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002671957015991211,success
0483D8E2185080,1,"['Museo Lapidario', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.003221750259399414,success
0483CBE2185080,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Duomo,strategy_nearest,False,0.0027861595153808594,success
0483DCE2185080,1,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.0015139579772949219,success
0483D9E2185080,4,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Torre Lamberti,strategy_nearest,False,0.0040509700775146484,success
0483E5E2185080,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.002095937728881836,success
0483E8E2185080,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0033838748931884766,success
0483E9E2185080,4,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,strategy_nearest,False,0.002556324005126953,success
0483EDE2185080,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0027000904083251953,success
0483ECE2185080,5,"['Arena', 'San Fermo', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",San Zeno,strategy_nearest,False,0.0035698413848876953,success
0483F2E2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.0033609867095947266,success
0483F3E2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.0033309459686279297,success
0483F6E2185080,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.002722024917602539,success
0483F7E2185080,2,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,False,0.001955747604370117,success
0483FBE2185080,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0031349658966064453,success
0483FCE2185080,2,"['Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0020401477813720703,success
048405E2185084,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0024518966674804688,success
0483FFE2185080,4,"['Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0026040077209472656,success
048406E2185084,2,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.0029540061950683594,success
04840BE2185084,3,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0026428699493408203,success
04840CE2185084,5,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,strategy_nearest,True,0.0030777454376220703,success
048408E2185084,3,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0022017955780029297,success
04840AE2185084,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0034270286560058594,success
04840FE2185084,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",San Fermo,strategy_nearest,False,0.00145721435546875,success
04840EE2185084,1,"['Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Tomba Giulietta,strategy_nearest,False,0.0020799636840820312,success
04840DE2185084,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Casa Giulietta,strategy_nearest,False,0.003946065902709961,success
048410E2185084,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.0033516883850097656,success
048414E2185084,1,"['Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.002463102340698242,success
048415E2185080,4,"['Arena', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.002637624740600586,success
048415E2185084,5,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,strategy_nearest,True,0.0032379627227783203,success
048416E2185084,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.0031371116638183594,success
048417E2185080,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Castelvecchio,strategy_nearest,False,0.0033957958221435547,success
04841BE2185084,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.003123044967651367,success
04841CE2185084,2,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,strategy_nearest,False,0.0023260116577148438,success
04841DE2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Giardino Giusti,strategy_nearest,False,0.0029680728912353516,success
04841FE2185084,5,"['San Zeno', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Giardino Giusti,strategy_nearest,False,0.003027200698852539,success
04841FE2185080,5,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0028531551361083984,success
048420E2185080,4,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0036270618438720703,success
048420E2185084,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0033140182495117188,success
048422E2185084,4,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,strategy_nearest,False,0.0022258758544921875,success
048423E2185080,4,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.002833843231201172,success
048422E2185080,1,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002248048782348633,success
048424E2185080,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0024611949920654297,success
048425E2185080,5,"['Castelvecchio', 'San Zeno', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,strategy_nearest,False,0.002032756805419922,success
048424E2185084,3,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,strategy_nearest,True,0.004019975662231445,success
048423E2185084,4,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.004152059555053711,success
048428E2185084,4,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,strategy_nearest,True,0.0015208721160888672,success
048427E2185080,3,"['Arena', 'Palazzo della Ragione']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Torre Lamberti,strategy_nearest,False,0.002206087112426758,success
048426E2185084,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Arena,strategy_nearest,True,0.0030088424682617188,success
048429E2185084,2,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0021359920501708984,success
048429E2185080,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",San Fermo,strategy_nearest,True,0.0041599273681640625,success
04842AE2185080,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0027430057525634766,success
04842BE2185084,3,"['Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.003246784210205078,success
04842CE2185084,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.003824949264526367,success
04842DE2185084,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.00199127197265625,success
04842EE2185080,4,"['Arena', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.003971099853515625,success
04842EE2185084,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002975940704345703,success
04842FE2185084,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0027799606323242188,success
048430E2185080,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0033080577850341797,success
048432E2185084,5,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0027239322662353516,success
048430E2185084,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.002730131149291992,success
048431E2185084,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.0026061534881591797,success
048433E2185084,2,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.0028192996978759766,success
048434E2185084,2,"['Arena', 'San Fermo', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.0026450157165527344,success
048434E2185080,1,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0020380020141601562,success
048435E2185084,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0027179718017578125,success
048438E2185080,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.0019121170043945312,success
048437E2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Duomo']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Santa Anastasia,strategy_nearest,True,0.002824068069458008,success
048438E2185084,4,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,strategy_nearest,False,0.0025610923767089844,success
048439E2185080,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0031518936157226562,success
048439E2185084,4,"['Teatro Romano', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.003170013427734375,success
04843BE2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.003058195114135742,success
04843BE2185080,4,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.0019369125366210938,success
04843DE2185080,4,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.003968000411987305,success
04843FE2185080,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.001154184341430664,success
04843FE2185084,3,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Giardino Giusti,strategy_nearest,True,0.003020763397216797,success
048440E2185084,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.002706289291381836,success
048440E2185080,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.002763032913208008,success
048441E2185080,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.003306150436401367,success
048445E2185080,4,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0024881362915039062,success
048444E2185084,2,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.0024709701538085938,success
048445E2185084,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.0024938583374023438,success
048446E2185080,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.0019152164459228516,success
