card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04EBB24A216280,2,"['Castelvecchio', 'Arena', 'San Fermo', 'Teatro Romano']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"The tourist is currently at San Zeno and has visited several major attractions. Given the time (Sun 16:13) and proximity, a visit to nearby cultural sites like San Zeno itself, or other historical lan",True,1.7575721740722656,success
04EBB6121B6780,5,"['Casa Giulietta', 'Arena', 'Museo Storia']",Teatro Romano,"['Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano']",Torre Lamberti,"The tourist is likely to continue exploring major landmarks and attractions in the city center, given their proximity. The Arena and Teatro Romano are significant historical sites, while Santa Anastas",False,1.5370917320251465,success
04EBD4121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Museo Conte', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Duomo are major landmarks in Verona, while Museo Conte and Santa Anas",False,1.3170397281646729,success
04EBDA4A216280,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"These POIs are close to the current location of Tourist cluster 1 and are popular tourist attractions in Verona, aligning with typical visiting patterns.",True,1.3132777214050293,success
04EBC1121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"['Casa Giulietta', 'San Zeno', 'Arena', 'Teatro Romano', 'Museo Storia']",San Fermo,The tourist is likely to visit Casa Giulietta next due to its proximity and popularity. San Zeno is a nearby church that might interest visitors. Arena and Teatro Romano are significant historical sit,False,1.9001247882843018,success
04EBDD121B6780,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Museo Storia,"The tourist is currently at the Teatro Romano and it's a popular site in Verona. Given the short distance to other nearby points of interest, the next likely stops would be Palazzo della Ragione or Mu",False,1.4043495655059814,success
04EBDF121B6780,4,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena', 'Tomba Giulietta']",San Fermo,"['Arena', 'Duomo', 'San Fermo', 'Giardino Giusti', 'Museo Storia']",Castelvecchio,The tourist is likely to continue visiting major landmarks like the Arena and Duomo. San Fermo is nearby and may be of interest. The garden and museum options provide a mix of cultural and natural att,False,1.4395546913146973,success
04EC244A216284,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"These POIs are closest to Castelvecchio and are popular tourist destinations, making them likely next stops for the tourists.",True,1.161564826965332,success
04EC0F121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to the Duomo, making them convenient for a quick visit. The tourist might be looking for historical and cultural sites nearby.",False,1.293520450592041,success
04EC074A216284,2,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Centro Fotografia']",San Zeno,"These POIs are close to the current location, align with typical tourist interests in Verona, and fit within the usual visiting pattern.",False,1.3109450340270996,success
04EC26121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"These points of interest are relatively close to Torre Lamberti, making them convenient for a short walk. They also align with typical tourist patterns in Verona.",False,1.1084330081939697,success
04EC2E4A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.1349101066589355,success
04EC294A216284,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.3432717323303223,success
04EBE4121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"The tourist is currently at the Duomo and has visited other significant sites like Arena, Torre Lamberti, and Casa Giulietta. Given the time context (14:44), they are likely to explore nearby historic",False,1.8733677864074707,success
04EC304A216284,4,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Duomo,"These points of interest are closest to Casa Giulietta, making them the most accessible. They also align with typical tourist patterns of exploring nearby historical and cultural sites.",False,1.2687203884124756,success
04EC3F4A216284,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Castelvecchio,"These POIs are within close proximity to the current location, aligning with typical tourist patterns of exploring nearby attractions. The time context suggests there is still ample daylight for sight",False,1.2555320262908936,success
04EC36121B6780,0,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Castelvecchio,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (13:34), they might be looking for guided tours or activities nearby. The suggested POIs are within reasona",True,1.5819687843322754,success
04EC45121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These POIs are relatively close to Torre Lamberti, making them convenient for a quick visit. They also offer cultural experiences that tourists often seek in Verona.",True,1.300351858139038,success
04EC50121B6780,0,['Arena'],Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Duomo,"The tourist is likely to continue exploring nearby historical and cultural sites, given the short distances and typical visit patterns.",False,1.0664656162261963,success
04EC464A216284,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Casa Giulietta,"These POIs are relatively close to the current location and are popular tourist attractions in Verona, aligning with typical tourist patterns.",True,1.2371463775634766,success
04EC39121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Palazzo della Ragione']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Duomo', 'Centro Fotografia']",Duomo,"The tourist is currently at San Zeno and the next logical steps would be to explore nearby attractions. Considering the time (9:59) and distances, visiting San Zeno's neighboring sites like Verona Tou",True,1.8060081005096436,success
04EC4F121B6780,4,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"These points of interest are close to Casa Giulietta, align with typical tourist patterns by offering a mix of historical and cultural attractions, and are within a reasonable walking distance given t",False,1.3030447959899902,success
04EC58121B6780,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and historical sites like Arena.",True,1.185610294342041,success
04EC4C121B6780,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Sighseeing']",Santa Anastasia,"These points of interest are within close proximity to Torre Lamberti, making them easily accessible for tourists. The time is early afternoon (10:15), which suggests a break or leisure activity befor",False,1.551081657409668,success
04EC53121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These POIs are closest to Castelvecchio and are likely popular tourist destinations, making them the most probable next stops for tourists.",True,1.3647291660308838,success
04EC52121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Teatro Romano,"The tourist is currently at Santa Anastasia and the next most likely POIs are those within close proximity, such as Duomo, Palazzo della Ragione, Teatro Romano, and Museo Conte. The time context sugge",True,1.6853876113891602,success
04EC62121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and it's earlier than their usual visiting time. The closest points of interest like Verona Tour, Museo Lapidario, Castelvecchio, Tomba Giulietta are likely to be",True,1.4252572059631348,success
04EC66121B6780,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'Verona Tour', 'San Fermo']",Teatro Romano,"These POIs are close in proximity to the current location and align with typical tourist interests, such as historical and cultural sites.",False,1.2545380592346191,success
04EC6E121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Arena,"The Arena is a popular tourist attraction and is the closest major landmark. Museo Lapidario, Verona Tour, San Zeno, and Palazzo della Ragione are also within reasonable walking distance and align wit",True,1.4356520175933838,success
04ECBC121B6780,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic opportunities.",True,1.1898000240325928,success
04EC70121B6780,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Duomo,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.3090736865997314,success
04EC68121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Sighseeing']",Duomo,"Given the current time is later than usual, tourists might be looking for shorter activities. The Centro Fotografia and Sighseeing are close by and could offer quick visits. Palazzo della Ragione and ",False,1.6780478954315186,success
04ECC1121B6780,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"These points of interest are close to the current location and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.0532732009887695,success
04EC6F121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"The tourist is likely to continue exploring nearby historical sites and attractions, given the current location at Teatro Romano. The Arena and Duomo are popular stops for tourists in Verona, while Sa",True,1.6029491424560547,success
04ECBD121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Castelvecchio']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Tomba Giulietta,"The tourist is currently at the Duomo and it's a common pattern for tourists to visit nearby significant landmarks. The Teatro Romano, Palazzo della Ragione, and Museo Miniscalchi are all popular attr",False,1.4871621131896973,success
04ECC34A216280,1,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Arena,"These POIs are close to the current location and align with tourist patterns, such as visiting iconic landmarks like Casa Giulietta and cultural museums.",False,1.2660059928894043,success
04ECD4121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Museo Conte', 'AMO', 'Santa Anastasia', 'Duomo']",San Zeno,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Duomo are major landmarks in Verona, while Museo Conte, AMO, and Sant",False,1.4891223907470703,success
04ECBF121B6780,4,"['Torre Lamberti', 'Arena']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"The tourist is currently at the Duomo and has visited nearby landmarks like Torre Lamberti and Arena. Given the time (12:58), they are likely to explore more historical sites in the vicinity, such as ",True,1.9303853511810303,success
04ED014A216284,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.0426928997039795,success
04ECE3121B6780,5,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Zeno', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Centro Fotografia', 'Museo Conte']",Museo Storia,"These points of interest are close to the current location, align with typical tourist patterns by including cultural and historical sites, and are within a reasonable walking distance given the time ",True,1.516930103302002,success
04ECE84A216280,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'Arena', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione']",Castelvecchio,"The tourist is likely to continue visiting related landmarks, such as the Arena where Romeo and Juliet's story is set. The nearby San Fermo church and Museo Storia could also be of interest due to the",False,1.5622649192810059,success
04ED0F121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Storia', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",San Zeno,"These points of interest are close to the current location and align with typical tourist patterns, offering a mix of cultural and historical attractions.",False,1.047900915145874,success
04ED0C121B6780,6,['Torre Lamberti'],Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"These points of interest are close to the current location and align with typical tourist patterns, offering a mix of cultural and historical attractions.",False,1.1521170139312744,success
04ED054A216284,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",San Zeno,"['Duomo', 'San Zeno', 'Museo Lapidario', 'Centro Fotografia', 'Museo Conte']",Teatro Romano,"The tourist is likely to visit nearby attractions, with the Duomo being a major landmark in Verona. San Zeno is already visited, but other cultural sites like Museo Lapidario and Centro Fotografia are",False,1.7149779796600342,success
04ED244A216284,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Santa Anastasia,"The tourist is currently at Torre Lamberti and the next likely destinations are nearby points of interest. Considering the time (15:02) and typical visiting patterns, tourists often move to nearby att",False,1.339728832244873,success
04ED3A4A216284,0,"['Torre Lamberti', 'Museo Lapidario']",Castelvecchio,"['Arena', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Verona Tour']",Arena,"These POIs are close in proximity, popular among tourists, and align with the usual visiting pattern.",True,0.8584427833557129,success
04ED0B121B6780,0,"['Casa Giulietta', 'Arena']",San Fermo,"['Arena', 'Museo Storia', 'Tomba Giulietta', 'Palazzo della Ragione', 'Verona Tour']",Torre Lamberti,"The tourist is likely to continue exploring Verona's famous landmarks and attractions, with the Arena being a popular site. The nearby Museo Storia and Tomba Giulietta are also close and relevant to t",False,1.8904614448547363,success
04ED12121B6780,4,['Arena'],Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"The tourist is currently at the Duomo and has visited Arena. Given the proximity of Teatro Romano, Palazzo della Ragione, Museo Miniscalchi, and Santa Anastasia (all within 0.3km), these are likely to",True,1.7511231899261475,success
04ED264A216284,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Duomo,"These POIs are relatively close to the current location, making them convenient for a short walk. The tourist might be interested in photography or history, and given the time, they may want to explor",False,1.2490439414978027,success
04ED39121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Centro Fotografia', 'Verona Tour']",Tomba Giulietta,"These points of interest are close to the current location, align with typical tourist patterns by offering historical and cultural attractions, and fit within the remaining time.",True,1.1008148193359375,success
04ED2E4A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.268941879272461,success
04ED224A216284,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Tomba Giulietta,"The next likely stop is the Teatro Romano as it's part of Verona's historical attractions. Given the time, tourists might want to continue their cultural tour. The nearby Duomo and Museo Conte are als",False,2.2534146308898926,success
04ED4F121B6780,0,"['Castelvecchio', 'Arena']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'San Fermo', 'Museo Conte']",Santa Anastasia,"These POIs are close in proximity to San Fermo and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,0.9509215354919434,success
04ED4C121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"These POIs are closest to Castelvecchio and are popular tourist attractions, making them the most likely next stops for tourists.",True,1.0376451015472412,success
04ED3D121B6780,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"The tourist is likely to continue exploring the area around Torre Lamberti, with nearby attractions like Palazzo della Ragione and Centro Fotografia being popular stops. Sighseeing and Museo Conte are",True,1.5855004787445068,success
04ED45121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These POIs are relatively close to Torre Lamberti, making them convenient for a quick visit. They also offer cultural and historical insights that tourists often seek in Verona.",True,1.5902936458587646,success
04ED53121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, including proximity and historical significance.",True,1.040473222732544,success
04ED36121B6780,0,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (Sun 13:34), they are likely to stay for some duration. The nearby POIs like Verona Tour and Museo Lapidari",True,2.072335958480835,success
04ED54121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Arena,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical visiting pattern of tourists.",False,0.9853219985961914,success
04ED50121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.4474680423736572,success
04ED61121B6780,4,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Duomo']",San Fermo,"These POIs are close to the current location, align with typical tourist interests in Verona, and fit the time context of late afternoon.",False,1.1225135326385498,success
04ED55121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and these POIs are nearby, within 0.3km, which is a reasonable walking distance for a visit. The time context of Sun 14:53 suggests that tourists might be explori",True,1.6801586151123047,success
04ED8B121B6780,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,0.9683167934417725,success
04ED64121B6780,6,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.1288824081420898,success
04ED62121B6780,0,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'San Fermo', 'Sighseeing']",Casa Giulietta,"These POIs are close in proximity to the current location and align with typical tourist patterns, such as visiting related landmarks like Casa Giulietta near Tomba Giulietta or exploring nearby tower",True,1.1367394924163818,success
04ED66121B6780,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These POIs are close in proximity to the Teatro Romano and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.3310043811798096,success
04EDBC121B6780,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Torre Lamberti,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",True,1.1844160556793213,success
04ED52121B6780,4,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time (14:54), they might want to continue their exploration of historical sites nearby, such as the Teatro Romano and ",False,2.3393657207489014,success
04ED59121B6780,1,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Duomo', 'Teatro Romano', 'San Fermo', 'Giardino Giusti', 'Museo Conte']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular stop. The Teatro Romano, San Fermo, and Museo Conte are nearby and align with typical interests in Verona. Giardino Giusti offers a pleasant br",False,2.0970935821533203,success
04EDBF121B6780,4,"['Torre Lamberti', 'Arena']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"The tourist is currently at the Duomo and has visited nearby landmarks like Torre Lamberti and Arena. Given the short distances to other religious or historical sites, these are likely next stops base",True,1.1842713356018066,success
04EDAE4A216280,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Conte', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"These locations are popular among tourists and are within a reasonable walking distance from Torre Lamberti. Casa Giulietta is famous for its romantic association, Arena is a major attraction related ",False,1.6781656742095947,success
04EDBD121B6780,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Museo Lapidario,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Verona Tour']",Tomba Giulietta,"The Arena and Casa Giulietta are popular tourist attractions close to the Museo Lapidario. Tomba Giulietta is also a well-known site for tourists, and Verona Tour offers guided tours that could be of ",True,1.6460800170898438,success
04EDC14A216280,6,"['San Zeno', 'Castelvecchio', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and historical attractions.",True,1.3692817687988281,success
04EDDB121B6780,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Museo Lapidario,"These POIs are close to the Teatro Romano and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.2291393280029297,success
04EDD6121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and San Fermo are popular sites in Verona, while the other suggested locations are wi",False,1.2670085430145264,success
04EDCB4A216280,5,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Museo Storia,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (8:26 AM), they are likely to visit other nearby attractions before moving on. The suggested POIs are withi",False,1.4977474212646484,success
04EDE74A216280,0,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Arena,"These POIs are closest to the current location and align with typical tourist patterns, including photography stops and historical site visits.",False,1.0645291805267334,success
04EDD2121B6780,0,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and has recently visited Casa Giulietta. Given the short distances, these locations are likely to be of interest due to their proximity and relevance to Verona's ",True,1.6444435119628906,success
04EDDD4A216280,2,"['Arena', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",San Zeno,"The tourist is currently at Santa Anastasia and the nearest points of interest are AMO, Museo Conte, Palazzo della Ragione, Teatro Romano. These locations are within a short walking distance and align",False,1.4815514087677002,success
04EDE84A216280,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.3168399333953857,success
