card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041284F2185081,4,"['Arena', 'Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Duomo', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"These POIs are close to the current location and align with common tourist interests in Verona, such as historical and cultural sites.",True,1.2584807872772217,success
041286E2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Duomo,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.1849262714385986,success
041291E2185081,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Santa Anastasia are major landmarks in Verona, making them probable n",False,1.2340319156646729,success
041260F2185081,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",San Fermo,"The tourist is currently at the Duomo and has visited other significant sites like Arena, Casa Giulietta, and Santa Anastasia. Given the proximity of Teatro Romano, Palazzo della Ragione, and Museo Mi",False,2.1473991870880127,success
041294E2185081,0,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Storia', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"The tourist is currently at the Duomo and it's a common stop for visitors. The nearby AMO, Museo Miniscalchi, Santa Anastasia, and Museo Conte are all within reasonable walking distance and popular at",True,1.3226313591003418,success
0412A5E2185081,1,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and are popular tourist attractions in Verona, aligning with typical visit patterns.",True,1.0753631591796875,success
041296E2185081,4,"['Casa Giulietta', 'San Fermo', 'Castelvecchio', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These points of interest are close to Giardino Giusti and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",True,1.4098060131072998,success
0412BAF2185081,4,['Casa Giulietta'],Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.1480307579040527,success
0412A6E2185081,3,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Teatro Romano', 'Arena', 'Giardino Giusti', 'Museo Conte', 'AMO']",Castelvecchio,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for shorter distances. The Teatro Romano is the next logical step as it's closely located, followed ",False,1.6093475818634033,success
0412A3E2185081,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Conte']",Castelvecchio,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time (15:21), they might be looking for nearby attractions to visit before closing hours. The suggested ",False,1.8066635131835938,success
04129BE2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Zeno']",Giardino Giusti,"['Giardino Giusti', 'Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"The tourist is currently at the Giardino Giusti and has visited several major landmarks. Given the time context (near lunchtime), a likely next stop would be nearby attractions like the Teatro Romano ",False,1.8260700702667236,success
0412B3E2185081,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"The tourist is currently at the Duomo and has visited several historical sites. Given the time (10:41), they are likely to explore nearby attractions like the Teatro Romano, Palazzo della Ragione, Mus",True,1.7843503952026367,success
0412D1E2185081,3,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, considering the short travel distance and time available.",False,1.0887393951416016,success
0412BFE2185081,3,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Teatro Romano', 'Giardino Giusti', 'Casa Giulietta', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"The tourist is currently at the Teatro Romano and has already visited several historical sites. The next likely destinations are nearby attractions such as Giardino Giusti, Casa Giulietta, Museo Conte",False,1.6081440448760986,success
0412E5E2185081,1,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"The tourist is likely to continue visiting major landmarks and attractions in the city center. The suggested POIs are within a short walking distance, aligning with typical tourist patterns.",False,1.1570110321044922,success
0412C5F2185081,4,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (8:48 AM), they are likely to explore other nearby attractions before lunchtime. The suggested POIs are wit",False,1.632838249206543,success
04130AE2185085,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte']",Giardino Giusti,"These points of interest are closest to the current location and are within a reasonable walking distance. They align with typical tourist patterns, offering cultural experiences in a short timeframe.",False,1.2943711280822754,success
0412FEF2185081,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time is early afternoon, which suggests visito",False,1.5106592178344727,success
0412C8E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist is currently at Castelvecchio and the next likely destination would be nearby points of interest. Considering the time, which is early in the day compared to usual visiting times, they mig",False,1.758880376815796,success
04130CE2185085,3,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Santa Anastasia', 'Museo Conte', 'Giardino Giusti']",Santa Anastasia,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Duomo is a significant landmark, while nearby attractions like AMO and Santa Anastasia are also popular amo",True,1.436650276184082,success
041315E2185081,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia']",San Fermo,"The tourist is currently at Palazzo della Ragione and the suggested POIs are within close proximity. These locations align with typical tourist patterns, offering a mix of cultural and historical attr",False,1.3997797966003418,success
041314F2185081,2,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and nearby attractions like Teatro Romano, Palazzo della Ragione, Santa Anastasia, and Museo Miniscalchi are within a short walking distance. These locations alig",True,1.5683515071868896,success
041326F2185081,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, including historical sites and museums. The time context suggests a mid-afternoon visit whe",True,1.349015235900879,success
041316E2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Tomba Giulietta']",San Fermo,"['San Fermo', 'Giardino Giusti', 'Museo Storia', 'Centro Fotografia', 'Sighseeing']",Museo Storia,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. San Fermo is the closest POI, followed by other nearby points of interest like Giardino Giusti ",True,1.5700078010559082,success
04131AE2185085,2,"['Teatro Romano', 'Santa Anastasia']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"The tourist is currently at the Arena and has recently visited Teatro Romano and Santa Anastasia. Given the time (13:03), they are likely to explore nearby attractions. The suggested POIs are within a",False,1.5029287338256836,success
04132AF2185085,2,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Arena,"The tourist is currently at the Duomo and has visited Casa Giulietta and Teatro Romano. Given the short distances, these are likely to be their next points of interest based on typical sightseeing pat",False,1.432607889175415,success
041333E2185085,1,"['Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"The tourist is currently at the Arena, which is a significant historical site in Verona. Given the time context and distances to other points of interest (POIs), these locations are likely to be the n",True,1.522078275680542,success
041336E2185081,2,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Duomo,"The tourist is currently at Torre Lamberti and the next likely destinations are nearby points of interest. Considering the time context, tourists often move to nearby attractions after visiting a land",False,1.4012315273284912,success
041348E2185085,1,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"The tourist is likely to continue visiting nearby historical and cultural sites, with a preference for shorter distances. The Arena and Santa Anastasia are close by and significant landmarks.",False,1.209108829498291,success
041341E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Duomo,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time context and distances to other nearby points of interest, visitors are likely to continue exploring",True,1.4734930992126465,success
041337E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"The tourist is currently at the Teatro Romano and it's a popular site to visit after the main attractions. The nearby POIs are within walking distance, making them likely choices for the next stop. Co",False,1.7069506645202637,success
04133CE2185085,2,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and has visited several historical sites. Given the time context, they are likely to explore nearby attractions like the Teatro Romano or Palazzo della Ragione. A",True,1.6233460903167725,success
04136B4A9C4C81,4,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Duomo,"These points of interest are relatively close to Torre Lamberti, making them convenient for a quick visit. They also offer cultural and historical insights that tourists often seek in Verona.",False,1.2943220138549805,success
041352E2185081,2,['Teatro Romano'],Duomo,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Castelvecchio,"The tourist is currently at the Duomo and has visited Teatro Romano. Given the time (13:08), they might be looking for a place to rest or explore nearby attractions. The suggested POIs are within reas",False,1.6542422771453857,success
041354E2185081,2,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and it's a popular stop. Given the time context, they might want to visit nearby attractions like Teatro Romano or Palazzo della Ragione. AMO and Museo Miniscalch",True,1.6394436359405518,success
041379E2185081,5,"['Arena', 'Torre Lamberti', 'San Zeno']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Arena,"The tourist is currently at Santa Anastasia and the next most likely destinations are nearby landmarks such as Duomo, Palazzo della Ragione, Teatro Romano, and Museo Conte, considering the short dista",False,1.5922095775604248,success
04134DE2185085,2,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and has visited several historical sites. Given the time context (13:10, earlier than usual), they might want to explore nearby attractions before the usual visit",True,1.8103909492492676,success
04138BE2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and has visited several historical sites. Given the time (10:40), they are likely to explore nearby attractions before lunch. The suggested POIs are within a reas",True,1.369676113128662,success
041380F2185081,4,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"The Arena is a popular tourist attraction in Verona, and it's within walking distance. Museo Conte and Palazzo della Ragione are also well-known sites that tourists often visit. Sighseeing and Centro ",False,1.6250507831573486,success
04138BF2185081,4,"['Arena', 'Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"These POIs are close to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",True,1.2331418991088867,success
041384E2185081,5,"['Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",San Zeno,"The tourist is currently at the Duomo and it's a popular site to visit. Given the short distance, they are likely to move on to other nearby attractions like Teatro Romano or Palazzo della Ragione. AM",False,1.8239285945892334,success
04138DE2185081,2,"['Arena', 'Duomo']",Teatro Romano,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"The tourist is likely to visit nearby attractions, and given the current location at Teatro Romano, they might be interested in historical sites like Arena and Duomo. The other suggested POIs are with",False,1.4260082244873047,success
041395E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"The tourist is currently at the Teatro Romano and it's a popular site to visit after the main attractions. The nearby POIs such as AMO, Palazzo della Ragione, Museo Conte, and Giardino Giusti are with",False,1.674159288406372,success
04138FE2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"The tourist is currently at the Duomo and has visited several historical sites. Given the time (10:40 AM) and proximity of other cultural attractions, it's likely they will continue exploring nearby l",True,1.8168644905090332,success
0413A7E2185081,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'Museo Lapidario', 'San Fermo']",Teatro Romano,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (11:57), they are likely to stay for a while or move on to nearby attractions like Casa Giulietta and other",False,1.538738489151001,success
0413BFE2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"These POIs are relatively close to the Teatro Romano and are popular tourist destinations in Verona, considering the time of visit is early afternoon where tourists might explore nearby attractions.",False,1.268932819366455,success
0413D9F2185081,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"These POIs are close to Castelvecchio and align with typical tourist patterns, offering cultural and historical attractions.",True,1.152705430984497,success
0413ABE2185081,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (11:57), they are likely to stay for a while or move on to nearby attractions like the Verona Tour or other",False,1.5804526805877686,success
0413E2E2185081,3,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",San Fermo,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.0232808589935303,success
0413AEF2185081,5,['Palazzo della Ragione'],San Zeno,"['Arena', 'Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta']",Castelvecchio,"The Arena is a popular tourist attraction and is close by. Castelvecchio, Verona Tour, Museo Lapidario are also nearby and well-known sites. Casa Giulietta is another famous location that tourists oft",True,1.5737898349761963,success
0413B5E2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Zeno']",Giardino Giusti,"['Giardino Giusti', 'Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"The tourist is currently at the Giardino Giusti and has visited several major landmarks. Given the time context (near lunchtime), they are likely to explore nearby attractions before having a meal. Th",False,1.5997200012207031,success
0413D8E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo', 'San Zeno']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Museo Storia,"The tourist is likely to continue visiting related cultural sites, and the nearby Museums are within a reasonable walking distance. The Castelvecchio is also a popular attraction in Verona.",True,1.476532220840454,success
0413E5F2185081,2,"['Arena', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Castelvecchio,"These POIs are within close proximity to the Duomo and align with typical tourist patterns, offering a mix of historical and cultural attractions.",False,1.310119390487671,success
0413C5E2185081,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"['Arena', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione', 'Castelvecchio']",Arena,"The Arena is a popular tourist attraction and is close by. Museo Lapidario is also nearby and often visited after religious sites. San Zeno is the current location, so it's logical to stay in the area",True,1.8418388366699219,success
0413ECE2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"These points of interest are within close proximity to the Teatro Romano and align with typical tourist patterns, offering a mix of historical and cultural attractions.",False,1.1035985946655273,success
0413EBE2185081,2,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Giardino Giusti,"['Giardino Giusti', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",Castelvecchio,"The tourist is currently at the Giardino Giusti and it's close to other major attractions like Palazzo della Ragione, Torre Lamberti, Duomo, and Teatro Romano. These are popular stops for tourists in ",False,1.5251030921936035,success
0413EFF2185081,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.2769279479980469,success
0413F6F2185081,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.2740230560302734,success
041413F2185085,1,"['Arena', 'Giardino Giusti', 'Teatro Romano', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Tomba Giulietta,"These points of interest are close to the current location, within a reasonable walking distance. They are also popular tourist destinations in Verona.",False,1.2579317092895508,success
0413E6E2185081,2,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia']",Castelvecchio,"The current location is the Teatro Romano, which is part of the Roman heritage in Verona. Given the time (11:24) and the usual visiting pattern, tourists are likely to continue exploring nearby histor",False,2.057788372039795,success
041416E2185085,2,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"These points of interest are within a short walking distance from the Teatro Romano and are popular tourist destinations in Verona, considering the time context.",False,1.215879201889038,success
041415F2185081,2,['Arena'],Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These POIs are close to the current location and align with typical tourist interests in Verona, including religious sites (Duomo), historical venues (Arena, Santa Anastasia), and cultural attractions",True,1.4367263317108154,success
04140DE2185085,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Conte']",Castelvecchio,"The current location is the Teatro Romano, which is a popular site for tourists. Given the time context and distances to nearby points of interest, the next likely destinations are those within walkin",False,1.6395576000213623,success
04141CE2185085,4,"['Castelvecchio', 'Arena']",Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio', 'Verona Tour']",Torre Lamberti,"These POIs are closely located to the current location and align with typical tourist interests in Verona, such as visiting landmarks associated with Romeo and Juliet.",False,1.1826956272125244,success
04140EF2185085,1,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'San Fermo', 'Centro Fotografia']",Torre Lamberti,"Tourists are likely to visit Casa Giulietta next due to its proximity and relevance. Torre Lamberti is a popular landmark for photos and views. Arena, being another famous attraction, might be the nex",True,1.6404671669006348,success
041401F2185085,2,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and has visited several historical sites. Given the time (15:07) and proximity, they are likely to visit nearby attractions like the Teatro Romano or Palazzo dell",True,1.8652007579803467,success
04142CE2185085,1,"['Arena', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'Museo Conte']",Tomba Giulietta,"These POIs are relatively close to Santa Anastasia and align with typical tourist interests in Verona, such as historical buildings and romantic sites.",False,1.3494000434875488,success
04142EF2185081,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Giardino Giusti', 'Torre Lamberti']",Castelvecchio,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time context and distances to other nearby points of interest (POIs), visitors are likely to continue ex",False,1.4982008934020996,success
041437F2185081,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, including historical sites and museums.",True,1.1460566520690918,success
04142CE2185081,2,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Giardino Giusti,"The tourist is currently at Castelvecchio and the nearest points of interest are Museo Lapidario, Verona Tour, San Zeno, and Palazzo della Ragione. Given the time (18:07) which is later in the day, it",False,1.8497376441955566,success
04142FE2185085,5,"['Palazzo della Ragione', 'Giardino Giusti', 'San Zeno']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour']",Arena,"The Arena is a popular tourist attraction and is the closest major landmark. Museo Lapidario, Casa Giulietta, Torre Lamberti, and Verona Tour are also nearby and align with typical interests of touris",True,1.4583449363708496,success
041430E2185085,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"These points of interest are relatively close to Torre Lamberti, making them convenient for a quick visit. They also offer cultural and historical insights that align with the tourist's interests in V",False,1.448401689529419,success
04143BE2185085,4,"['Arena', 'Casa Giulietta', 'Giardino Giusti']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"These points of interest are within close proximity to the current location and align with typical tourist patterns, offering a mix of cultural and historical attractions.",False,1.116703748703003,success
041439E2185081,0,"['Arena', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Arena', 'San Fermo']",Palazzo della Ragione,"These POIs are popular among tourists and are relatively close to the current location. The Teatro Romano and Arena, being significant historical sites, often attract visitors after seeing nearby land",False,1.3722829818725586,success
04143EF2185081,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.203028678894043,success
