card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BA3EF2185080,3,['Arena'],Teatro Romano,"['Museo Radio', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Museo Miniscalchi']",Casa Giulietta,strategy_random,False,0.0007927417755126953,success
04BA21F2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'San Fermo', 'Museo Conte', 'Castelvecchio', 'San Zeno']",Palazzo della Ragione,strategy_random,False,0.0017971992492675781,success
04BA3FF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Teatro Romano', 'Museo Radio', 'Verona Tour', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.0012469291687011719,success
04BA40F2185080,0,"['Arena', 'Museo Lapidario', 'San Zeno']",Santa Anastasia,"['Sighseeing', 'AMO', 'Centro Fotografia', 'San Fermo', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.0009341239929199219,success
04BA5AF2185080,3,['Duomo'],Casa Giulietta,"['Museo Conte', 'San Fermo', 'Museo Africano', 'Museo Miniscalchi', 'Museo Storia']",Arena,strategy_random,False,0.0014100074768066406,success
04BA70F2185080,0,['Arena'],Casa Giulietta,"['Museo Africano', 'Museo Radio', 'Torre Lamberti', 'Duomo', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_random,True,0.000514984130859375,success
04BA4FF2185080,0,['Arena'],Casa Giulietta,"['Museo Radio', 'Torre Lamberti', 'San Fermo', 'Museo Lapidario', 'Centro Fotografia']",Torre Lamberti,strategy_random,True,0.000978231430053711,success
04BA75F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0004971027374267578,success
04BA68F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Museo Radio', 'Duomo', 'San Zeno', 'Giardino Giusti']",Santa Anastasia,strategy_random,False,0.0005409717559814453,success
04BA8CF2185080,1,['Arena'],Casa Giulietta,"['Giardino Giusti', 'AMO', 'Tomba Giulietta', 'Verona Tour', 'Teatro Romano']",Palazzo della Ragione,strategy_random,False,0.0007050037384033203,success
04BA9EF2185080,3,['Arena'],Tomba Giulietta,"['Giardino Giusti', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia']",Casa Giulietta,strategy_random,False,0.0008809566497802734,success
04BA8EF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Verona Tour', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.001001119613647461,success
04BA9FF2185080,3,['Arena'],Tomba Giulietta,"['San Zeno', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.0010428428649902344,success
04BAA7F2185080,0,['Arena'],Torre Lamberti,"['San Fermo', 'Museo Conte', 'Giardino Giusti', 'Museo Radio', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.0005297660827636719,success
04BAA0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Giardino Giusti', 'Palazzo della Ragione', 'Duomo', 'Museo Storia', 'Museo Conte']",Teatro Romano,strategy_random,False,0.0015459060668945312,success
04BAAFF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Zeno', 'AMO', 'Palazzo della Ragione', 'Sighseeing', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0018510818481445312,success
04BABEF2185080,3,"['Arena', 'Casa Giulietta']",Casa Giulietta,"['Castelvecchio', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,strategy_random,True,0.0012271404266357422,success
04BABFF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Giardino Giusti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Radio']",San Fermo,strategy_random,False,0.0008418560028076172,success
04BAE7F2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Fermo', 'Centro Fotografia', 'Tomba Giulietta', 'Museo Radio', 'AMO']",San Fermo,strategy_random,True,0.0005578994750976562,success
04BAF0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Africano', 'Palazzo della Ragione', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Torre Lamberti,strategy_random,False,0.0009369850158691406,success
04BAF6F2185080,1,['Arena'],Casa Giulietta,"['Tomba Giulietta', 'Giardino Giusti', 'Teatro Romano', 'San Fermo', 'Castelvecchio']",Teatro Romano,strategy_random,True,0.0007767677307128906,success
04BAEEF2185080,1,['Arena'],San Zeno,"['Museo Miniscalchi', 'Torre Lamberti', 'Museo Lapidario', 'Teatro Romano', 'Museo Storia']",Castelvecchio,strategy_random,False,0.0011591911315917969,success
04BAFEF2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Museo Radio', 'Centro Fotografia', 'Teatro Romano', 'Sighseeing']",Castelvecchio,strategy_random,True,0.0005879402160644531,success
04BB04F2185084,0,"['Arena', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Radio', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Giardino Giusti']",Casa Giulietta,strategy_random,True,0.001458883285522461,success
04BB0AF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Duomo', 'San Zeno', 'Museo Radio', 'San Fermo', 'Verona Tour']",Casa Giulietta,strategy_random,False,0.0007491111755371094,success
04BB02F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Radio', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.0008349418640136719,success
04BB0AF2185084,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Tomba Giulietta', 'Museo Africano', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,strategy_random,True,0.0006639957427978516,success
04BB0BF2185084,1,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Casa Giulietta', 'Duomo', 'Museo Africano']",Casa Giulietta,strategy_random,True,0.000782012939453125,success
04BB13F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Museo Conte', 'Museo Miniscalchi', 'Giardino Giusti', 'Museo Storia']",Casa Giulietta,strategy_random,False,0.0008580684661865234,success
04BB12121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Verona Tour', 'Torre Lamberti', 'Giardino Giusti', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.001230001449584961,success
04BB15F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Duomo,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Storia', 'Museo Africano', 'AMO']",Teatro Romano,strategy_random,False,0.0010089874267578125,success
04BB1BF2185084,3,['Arena'],Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio', 'Centro Fotografia']",Duomo,strategy_random,False,0.0010738372802734375,success
04BB1CF2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Radio', 'Museo Lapidario', 'Castelvecchio', 'Verona Tour', 'Santa Anastasia']",Teatro Romano,strategy_random,False,0.0011489391326904297,success
04BB14F2185084,0,['Arena'],Torre Lamberti,"['Castelvecchio', 'Museo Africano', 'Museo Lapidario', 'Duomo', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0006060600280761719,success
04BB1DF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Lapidario', 'Santa Anastasia', 'Sighseeing', 'Museo Africano', 'Duomo']",Santa Anastasia,strategy_random,True,0.0005321502685546875,success
04BB34F2185080,3,['Arena'],Casa Giulietta,"['San Zeno', 'Verona Tour', 'Giardino Giusti', 'Museo Miniscalchi', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_random,True,0.0010418891906738281,success
04BB35F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['AMO', 'Torre Lamberti', 'Museo Africano', 'Museo Miniscalchi', 'Museo Radio']",Duomo,strategy_random,False,0.000759124755859375,success
04BB42F2185084,6,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Museo Radio', 'Museo Lapidario']",Torre Lamberti,strategy_random,True,0.0003800392150878906,success
04BB43F2185084,0,['Arena'],Casa Giulietta,"['Tomba Giulietta', 'San Fermo', 'Santa Anastasia', 'Museo Radio', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.0007758140563964844,success
04BB42F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Museo Radio', 'Giardino Giusti', 'Verona Tour', 'Santa Anastasia', 'San Fermo']",Duomo,strategy_random,False,0.0018110275268554688,success
04BB8AF2185080,0,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Museo Lapidario', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.00046706199645996094,success
04BB72F2185080,3,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,strategy_random,False,0.0004296302795410156,success
04BB5CF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Duomo', 'Museo Miniscalchi', 'Castelvecchio', 'AMO']",Castelvecchio,strategy_random,True,0.0012879371643066406,success
04BB91F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Museo Radio', 'Santa Anastasia', 'Sighseeing', 'Museo Conte']",Castelvecchio,strategy_random,False,0.0012729167938232422,success
04BBA2F2185080,0,['Arena'],Torre Lamberti,"['Sighseeing', 'AMO', 'Teatro Romano', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0004749298095703125,success
04BBACF2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Museo Miniscalchi', 'Santa Anastasia', 'Sighseeing', 'Verona Tour', 'Museo Lapidario']",Duomo,strategy_random,False,0.0007309913635253906,success
04BB9AF2185080,3,"['Giardino Giusti', 'Arena']",Casa Giulietta,"['Verona Tour', 'Duomo', 'Museo Radio', 'Museo Africano', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.001965045928955078,success
04BBB9F2185080,6,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Giardino Giusti', 'Castelvecchio', 'Museo Storia', 'Museo Conte']",San Fermo,strategy_random,False,0.0008068084716796875,success
04BBBAF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Lapidario', 'Palazzo della Ragione', 'Duomo', 'Sighseeing', 'Museo Radio']",Santa Anastasia,strategy_random,False,0.0013248920440673828,success
04BBC9F2185080,0,['Castelvecchio'],Arena,"['Torre Lamberti', 'Museo Lapidario', 'Museo Storia', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,strategy_random,True,0.0003409385681152344,success
04BBB1F2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Museo Africano']",Castelvecchio,strategy_random,True,0.0020699501037597656,success
04BBCAF2185080,3,['Arena'],Casa Giulietta,"['Verona Tour', 'Museo Radio', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Sighseeing']",Palazzo della Ragione,strategy_random,True,0.0007669925689697266,success
04BBE1F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Museo Storia', 'San Zeno', 'Museo Lapidario', 'Tomba Giulietta', 'Giardino Giusti']",Tomba Giulietta,strategy_random,True,0.0009391307830810547,success
04BBD1F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Palazzo della Ragione', 'Centro Fotografia', 'Giardino Giusti', 'Teatro Romano', 'Casa Giulietta']",Santa Anastasia,strategy_random,False,0.0013768672943115234,success
04BBF9F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Verona Tour', 'Duomo', 'Centro Fotografia', 'Castelvecchio']",Duomo,strategy_random,True,0.0006372928619384766,success
04BBEAF2185080,0,['Arena'],Torre Lamberti,"['AMO', 'Museo Storia', 'Centro Fotografia', 'Giardino Giusti', 'Museo Radio']",Casa Giulietta,strategy_random,False,0.0007448196411132812,success
04BBD9F2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Verona Tour', 'Centro Fotografia']",Teatro Romano,strategy_random,False,0.0011448860168457031,success
04BBFAF2185080,6,"['San Fermo', 'Giardino Giusti', 'Teatro Romano']",Duomo,"['Centro Fotografia', 'Museo Miniscalchi', 'Castelvecchio', 'Casa Giulietta', 'Sighseeing']",Santa Anastasia,strategy_random,False,0.0008749961853027344,success
04BC0CF2185084,1,['Casa Giulietta'],Castelvecchio,"['Teatro Romano', 'San Fermo', 'Museo Africano', 'Arena', 'Duomo']",Arena,strategy_random,True,0.0003399848937988281,success
04BBFBF2185080,3,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Duomo', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti']",Duomo,strategy_random,True,0.0008177757263183594,success
04BC13F2185084,3,['Arena'],Duomo,"['Museo Africano', 'Museo Conte', 'Museo Lapidario', 'Centro Fotografia', 'Teatro Romano']",Casa Giulietta,strategy_random,False,0.00041413307189941406,success
04BC14F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,strategy_random,True,0.0005550384521484375,success
04BC19F2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Museo Miniscalchi', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Radio', 'San Zeno']",Duomo,strategy_random,False,0.0010752677917480469,success
04BC17F2185084,1,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Duomo']",Palazzo della Ragione,strategy_random,True,0.0010061264038085938,success
04BC1DF2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Lapidario']",Duomo,strategy_random,True,0.0011298656463623047,success
04BC1FF2185084,3,['Arena'],Casa Giulietta,"['Sighseeing', 'Tomba Giulietta', 'Teatro Romano', 'Giardino Giusti', 'AMO']",Santa Anastasia,strategy_random,False,0.0009570121765136719,success
04BC2AF2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo della Ragione', 'AMO', 'Giardino Giusti', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,strategy_random,False,0.0008749961853027344,success
04BC30F2185080,1,['Castelvecchio'],Arena,"['Tomba Giulietta', 'Centro Fotografia', 'Santa Anastasia', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,strategy_random,True,0.0007088184356689453,success
04BC2CF2185084,6,"['San Fermo', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Arena', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,strategy_random,True,0.0009551048278808594,success
04BC30F2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Museo Radio', 'San Zeno', 'Duomo']",Castelvecchio,strategy_random,True,0.0007998943328857422,success
04BC2EF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Teatro Romano', 'Verona Tour', 'Museo Radio', 'Museo Storia', 'Castelvecchio']",Palazzo della Ragione,strategy_random,False,0.0018162727355957031,success
04BC38F2185084,1,['Arena'],Castelvecchio,"['Museo Storia', 'Santa Anastasia', 'Centro Fotografia', 'Giardino Giusti', 'Museo Conte']",Duomo,strategy_random,False,0.0007369518280029297,success
04BC44F2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['San Zeno', 'San Fermo', 'Museo Radio', 'Museo Africano', 'Duomo']",Santa Anastasia,strategy_random,False,0.0008456707000732422,success
04BC3BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Castelvecchio', 'Museo Radio', 'Sighseeing', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0012500286102294922,success
04BC33F2185080,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Castelvecchio', 'Museo Africano', 'Sighseeing', 'AMO']",Torre Lamberti,strategy_random,False,0.0011332035064697266,success
04BC4BF2185084,1,"['Castelvecchio', 'Arena']",San Zeno,"['Sighseeing', 'Torre Lamberti', 'Teatro Romano', 'Museo Radio', 'Museo Lapidario']",Duomo,strategy_random,False,0.0007910728454589844,success
04BC5CF2185080,1,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Palazzo della Ragione', 'AMO', 'Museo Radio', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,strategy_random,True,0.0007140636444091797,success
04BC47F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Verona Tour', 'Museo Storia', 'San Zeno', 'Giardino Giusti']",Palazzo della Ragione,strategy_random,False,0.0013439655303955078,success
04BC4DF2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Lapidario', 'Verona Tour', 'San Fermo', 'Sighseeing']",Duomo,strategy_random,False,0.0008130073547363281,success
04BC67F2185080,0,['Arena'],Casa Giulietta,"['Museo Storia', 'Museo Miniscalchi', 'San Fermo', 'Giardino Giusti', 'Verona Tour']",Torre Lamberti,strategy_random,False,0.0010323524475097656,success
04BC60F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'Museo Conte', 'San Zeno', 'Museo Storia', 'San Fermo']",Duomo,strategy_random,False,0.0013430118560791016,success
04BC70F2185080,3,"['San Zeno', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Verona Tour', 'Castelvecchio', 'Duomo']",Santa Anastasia,strategy_random,False,0.0008189678192138672,success
04BC7FF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Sighseeing', 'Museo Radio', 'San Fermo', 'Giardino Giusti', 'Palazzo della Ragione']",Torre Lamberti,strategy_random,False,0.0007598400115966797,success
04BC9AF2185080,6,"['San Fermo', 'Santa Anastasia']",Duomo,"['Centro Fotografia', 'Sighseeing', 'Museo Lapidario', 'Torre Lamberti', 'Museo Miniscalchi']",Teatro Romano,strategy_random,False,0.0006821155548095703,success
04BC86F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Museo Radio', 'San Fermo', 'Verona Tour', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.000762939453125,success
04BC95F2185080,0,"['Arena', 'Santa Anastasia']",Torre Lamberti,"['San Zeno', 'San Fermo', 'Museo Lapidario', 'Duomo', 'Museo Storia']",Palazzo della Ragione,strategy_random,False,0.00080108642578125,success
04BCA7F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,strategy_random,False,0.0011680126190185547,success
04BCA2F2185080,3,['Arena'],Duomo,"['Verona Tour', 'Casa Giulietta', 'Sighseeing', 'AMO', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.001148223876953125,success
04BC9CF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Storia', 'San Fermo', 'Museo Radio']",Santa Anastasia,strategy_random,True,0.0011219978332519531,success
04BCA1F2185080,1,"['Arena', 'Duomo']",Castelvecchio,"['Torre Lamberti', 'Museo Storia', 'San Zeno', 'Casa Giulietta', 'Museo Miniscalchi']",Casa Giulietta,strategy_random,True,0.0014431476593017578,success
04BCAEF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Museo Storia', 'Museo Lapidario', 'Duomo', 'Sighseeing']",Duomo,strategy_random,True,0.0006949901580810547,success
04BCAAF2185080,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Storia', 'Duomo', 'Tomba Giulietta', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,strategy_random,True,0.0010671615600585938,success
04BCB4F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Centro Fotografia', 'Giardino Giusti', 'San Zeno', 'Teatro Romano', 'Verona Tour']",Torre Lamberti,strategy_random,False,0.0015971660614013672,success
04BCC3F2185080,3,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Santa Anastasia', 'Museo Lapidario', 'Sighseeing', 'Giardino Giusti']",Tomba Giulietta,strategy_random,False,0.0004830360412597656,success
04BCC2F2185080,1,['Teatro Romano'],Santa Anastasia,"['Museo Lapidario', 'Centro Fotografia', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Conte']",Arena,strategy_random,False,0.0011348724365234375,success
04BCD8F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Africano', 'Giardino Giusti', 'Museo Miniscalchi', 'Castelvecchio', 'AMO']",Palazzo della Ragione,strategy_random,False,0.0006999969482421875,success
04BCCAF2185080,2,['Palazzo della Ragione'],Santa Anastasia,"['Tomba Giulietta', 'Museo Miniscalchi', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti']",Teatro Romano,strategy_random,False,0.001081228256225586,success
04BCDCF2185080,6,['San Fermo'],Arena,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta', 'AMO', 'Museo Lapidario']",Castelvecchio,strategy_random,False,0.0011782646179199219,success
04BCF3F2185080,1,['Castelvecchio'],Casa Giulietta,"['San Zeno', 'Giardino Giusti', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Conte']",Arena,strategy_random,False,0.0008330345153808594,success
04BD08F2185080,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Tomba Giulietta', 'Museo Storia', 'Centro Fotografia', 'Museo Conte']",San Fermo,strategy_random,False,0.0009338855743408203,success
04BD00F2185084,1,['Arena'],Castelvecchio,"['San Zeno', 'San Fermo', 'Torre Lamberti', 'Museo Radio', 'Museo Storia']",Casa Giulietta,strategy_random,False,0.0014810562133789062,success
04BD07F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Museo Radio', 'AMO', 'San Zeno', 'Museo Lapidario']",Castelvecchio,strategy_random,False,0.0009400844573974609,success
04BD0DF2185080,2,"['Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['Museo Miniscalchi', 'San Fermo', 'San Zeno', 'Centro Fotografia', 'Arena']",Santa Anastasia,strategy_random,False,0.0009829998016357422,success
04BD0EF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'San Zeno', 'Museo Africano', 'Museo Lapidario', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0009129047393798828,success
04BD10F2185084,1,['Arena'],Castelvecchio,"['San Zeno', 'AMO', 'Santa Anastasia', 'San Fermo', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.0009028911590576172,success
04BD10F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'Museo Africano', 'San Zeno', 'Sighseeing', 'Museo Conte']",Santa Anastasia,strategy_random,False,0.0009732246398925781,success
04BD0FF2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Museo Africano', 'Museo Radio', 'Verona Tour', 'Sighseeing', 'Museo Conte']",Duomo,strategy_random,False,0.0013608932495117188,success
04BD16F2185080,6,"['Arena', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Lapidario', 'Giardino Giusti', 'Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0009627342224121094,success
04BD17F2185080,3,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia']",San Fermo,strategy_random,False,0.0006451606750488281,success
04BD16F2185084,3,['Arena'],Casa Giulietta,"['AMO', 'Museo Storia', 'Museo Lapidario', 'Sighseeing', 'Museo Conte']",Santa Anastasia,strategy_random,False,0.0014190673828125,success
04BD18F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Radio', 'Giardino Giusti', 'Museo Africano', 'Tomba Giulietta', 'Museo Conte']",Castelvecchio,strategy_random,False,0.0005259513854980469,success
04BD1CF2185080,1,['Arena'],Casa Giulietta,"['Museo Conte', 'Sighseeing', 'Torre Lamberti', 'Museo Lapidario', 'Duomo']",Duomo,strategy_random,True,0.0008304119110107422,success
04BD1EF2185080,1,['Arena'],Castelvecchio,"['Museo Africano', 'Verona Tour', 'Museo Radio', 'Giardino Giusti', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.001283884048461914,success
04BD1FF2185084,1,['Arena'],Casa Giulietta,"['Museo Radio', 'Sighseeing', 'Giardino Giusti', 'Verona Tour', 'San Zeno']",Tomba Giulietta,strategy_random,False,0.0006699562072753906,success
04BD1FF2185080,1,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Giardino Giusti', 'Tomba Giulietta', 'San Zeno', 'Verona Tour', 'Museo Miniscalchi']",Castelvecchio,strategy_random,False,0.0013508796691894531,success
04BD20F2185080,1,"['Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['AMO', 'Museo Africano', 'San Zeno', 'Sighseeing', 'Giardino Giusti']",Arena,strategy_random,False,0.0005331039428710938,success
04BD21F2185084,1,['Arena'],Casa Giulietta,"['Verona Tour', 'Museo Storia', 'Museo Radio', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_random,False,0.0009191036224365234,success
04BD22F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'Sighseeing', 'Teatro Romano', 'Verona Tour']",Santa Anastasia,strategy_random,True,0.0005800724029541016,success
04BD27F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Giardino Giusti', 'Duomo', 'Museo Africano', 'Castelvecchio']",San Fermo,strategy_random,False,0.0006783008575439453,success
04BD23F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Santa Anastasia', 'Centro Fotografia', 'Museo Storia', 'Palazzo della Ragione', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.0008640289306640625,success
04BD2FF2185080,1,['Arena'],Castelvecchio,"['Palazzo della Ragione', 'San Fermo', 'San Zeno', 'Tomba Giulietta', 'Museo Africano']",Tomba Giulietta,strategy_random,True,0.0015842914581298828,success
04BD2FF2185084,1,['Teatro Romano'],Santa Anastasia,"['Tomba Giulietta', 'San Zeno', 'Casa Giulietta', 'Castelvecchio', 'Museo Africano']",Arena,strategy_random,False,0.0014672279357910156,success
04BD27F2185084,1,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Tomba Giulietta', 'AMO']",Tomba Giulietta,strategy_random,True,0.0014328956604003906,success
