card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F596F2185080,3,"['Casa Giulietta', 'Arena']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Centro Fotografia.",False,3.4652366638183594,success
04F5A54A216280,6,"['Duomo', 'Arena', 'San Fermo', 'Giardino Giusti', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs are in the order of these preferences and also considering peak hours, seasonality, time and distances.",True,3.442554473876953,success
04F5C3F2185080,0,"['Arena', 'San Zeno']",Torre Lamberti,"['San Fermo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,The tourist cluster preference is to visit the most popular POIs first. The next 5 suggested POIs are in order of popularity within the given criteria.,True,2.904229164123535,success
04F5BAF2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Museo Lapidario', 'San Fermo', 'Centro Fotografia', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,"The tourist cluster preference is for Tour, so the most likely next POIs are those that are related to Tour. The time of day is peak now, so Museo Lapidario is suggested first. The distances from the ",False,3.953639507293701,success
04F5C7F2185080,2,"['Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Duomo', 'Arena', 'Museo Radio', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster preference is to visit Casa Giulietta, Santa Anastasia, Torre Lamberti. The top 5 most likely next POIs are San Fermo, Duomo, Arena, Museo Radio and Museo Miniscalchi as they are c",False,3.9869463443756104,success
04F5B5F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster's preference is to visit places near the Torre Lamberti peak hour (11h), during winter weekend and low season. The current location is Casa Giulietta, which is close to Castelvecch",False,4.736032962799072,success
04F5A63A9C4C80,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'San Fermo', 'Arena']",Castelvecchio,"The tourist cluster preference is to visit museums and theaters. The peak hours are now, which means they're likely visiting Museo Miniscalchi and Teatro Romano. They've already visited Casa Giulietta",False,5.659722089767456,success
04F5E5F2185080,0,"['San Zeno', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'AMO']",Arena,"The tourist cluster preference is to visit San Zeno, Torre Lamberti first. After that, the next most likely POIs are those near these locations according to their distances from them.",True,3.0477542877197266,success
04F5DDF2185080,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks. The time of day is peak for some POIs, and the distances are within reasonable walking distance.",True,3.255155324935913,success
04F5CBF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Zeno,"The tourist cluster's preference is to visit places of art, history and architecture. The peak hours are around 15h, which suggests a more leisurely time for visiting museums and monuments. The season",False,4.8034749031066895,success
04F60AF2185084,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Casa Giulietta and Sighseeing.",False,3.4265830516815186,success
04F61AF2185084,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",San Zeno,"The tourist cluster preference is to visit museums and landmarks, so the suggested POIs are based on this preference. The time of day (15h) is peak for Torre Lamberti, which is also a popular POI. The",False,4.610248804092407,success
04F60FF2185080,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are 15h, the seasonality is Autumn weekend and medium season. The distances to the POIs are San Fermo (0.2km",True,5.108341932296753,success
04F62CF2185080,1,"['Arena', 'Castelvecchio', 'Giardino Giusti']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster's top preference is A, followed by r, e, n, and a. The suggested POIs are all in this order, with the exception of Museo Miniscalchi which is not within the top 5 preferences.",False,3.495429039001465,success
04F63BF2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.1792502403259277,success
04F631F2185084,0,"['Arena', 'San Zeno', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Casa Giulietta,"The tourist cluster preference is to visit historical and cultural attractions. The current time is during peak hours, which suggests a high demand for tourism. The season is autumn, which is a popula",False,3.8003122806549072,success
04F641F2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",San Zeno,"The tourist cluster preference is to visit museums and theaters. The peak hours are now, which means these places are open. The seasonality is low, meaning they are not busy during off-peak times. The",False,3.4729528427124023,success
04F62E121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks, so the most likely next POIs are Museo Miniscalchi, Santa Anastasia, Teatro Romano, Torre Lamberti, and Centro Fotografia. The time of",True,4.34411883354187,success
04F5D4F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Duomo,PARSE_ERROR,Teatro Romano,,False,8.67471694946289,parse_error
04F62AF2185084,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster prefers A > r > e > n > a. The current time is Tue 12:10, which is during the winter weekday and low season. The peak now is Palazzo della Ragione. The distances to these POIs are ",True,6.060509204864502,success
04F650F2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",True,2.6523752212524414,success
04F602F2185084,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are 15h, the seasonality is Autumn weekend and medium season. The time is Sat 13:40 (usual 11h,11h). The dis",True,8.534291982650757,success
04F64CF2185084,1,['Castelvecchio'],Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Radio, San Fermo, Casa Giulietta, Centro Fotografia and Tomba Giulietta.",False,4.117712736129761,success
04F62A121B6784,5,"['Arena', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are 15h, the seasonality is winter weekend and low season. The distances to the POIs are San Fermo (0.2km), ",False,7.941382646560669,success
04F633F2185084,6,"['Casa Giulietta', 'San Fermo', 'Castelvecchio']",Arena,"['Museo Radio', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The peak hours are Museo Lapidario (peak now). The seasonality is Autumn weekend, medium season. The time is Sat 11:22 and the distances are Verona",False,6.81027626991272,success
04F653F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit museums and theaters. The peak hours for these are 15h and 14h respectively, which falls within the usual visiting time of 11h-12h. Also, the distances from ",False,4.012333393096924,success
04F697F2185080,3,['Arena'],Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Giardino Giusti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Museo Conte, Palazzo della Ragione, San Fermo, AMO and Santa Anastasia.",False,3.180450916290283,success
04F66FF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The peak hours are Museo Lapidario, Verona Tour, Museo Radio, San Zeno and Sighseeing.",True,3.9985878467559814,success
04F64FF2185080,1,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The time is Wed 15:17 [Winter weekday, low season]. San Fermo and Museo Storia are peak now, while Museo Lapidario is peak 10h. The distances to th",True,5.696747303009033,success
04F688F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,"The tourist cluster has a preference for A > r > e > n > a. The time is Sat 11:43, which is peak now and during the Autumn weekend, medium season. The current location is Castelvecchio. The nearby POI",True,4.3079328536987305,success
04F65FF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Zeno,"The tourist cluster's preference is to visit places with 'r', 'e', 'n', and 'a'. The top 5 POIs in the list that match these criteria are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Palazz",False,5.078711032867432,success
04F6A84A216280,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Duomo', 'San Fermo']",Teatro Romano,"The tourist cluster preference is Tour, followed by Opera, then Concert and finally Exhibition. The peak hours are now (Teatro Romano), the seasonality is winter weekday with low season. The distances",False,3.3650155067443848,success
04F6B2F2185080,0,"['Castelvecchio', 'Arena', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Teatro Romano', 'Museo Radio', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"The tourist cluster preference is to visit places of art, history and architecture. The top 5 most likely next POIs are San Fermo (a church), Teatro Romano (a theatre), Museo Radio (an audio-visual mu",False,3.7555439472198486,success
04F6CFF2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",True,2.865281343460083,success
04F6B54A216280,6,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Storia, Museo Radio, Centro Fotografia, Sighseeing and Museo Conte.",False,3.812492847442627,success
04F6CDF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster's preference is A > r > e > n > a. The top 5 POIs in the list are all starting with these letters, and they are also within the specified distances.",False,3.6521670818328857,success
04F6A2F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The time is Sun 15:38, which is during peak hours for San Fermo and Museo Storia, but not for Museo Lapidario. The seasonality is Winter weekend, l",True,5.677453994750977,success
04F6D8F2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Giardino Giusti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.4585933685302734,success
04F6A1F2185080,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",San Zeno,"The tourist cluster preference is to visit A > r > e > n > a. The time is Fri 16:04, which is during peak hours for Duomo and Palazzo della Ragione. The seasonality is winter weekday, low season. The ",False,6.484668493270874,success
04F6D9F2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"The tourist cluster's preference is A > r > e > n > a. The top 5 POIs in this list are all related to the letter 'r', which aligns with their preference.",False,3.540907621383667,success
04F6E1F2185080,6,"['Casa Giulietta', 'San Fermo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The peak hours are Museo Lapidario, so the next POIs are suggested based on this. Also, it's an Autumn weekend and medium season, which suggests th",False,3.658918619155884,success
04F6E7F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster prefers A > r > e > n > a. The current time is Fri 11:42, which is during the Winter weekday and low season. The peak hours are now, so the most likely next POIs are those that are",True,3.7859251499176025,success
04F6E8F2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,4.03963828086853,success
04F71A121B6784,6,"['San Zeno', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs are all in the category 'A', which is the most preferred by the tourist cluster.",True,3.2046377658843994,success
04F719121B6784,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Castelvecchio,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are Santa Anastasia, AMO, Museo Conte, Centro Fotografia and San Fermo.",False,3.756596803665161,success
04F704F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The peak hours for Palazzo della Ragione is 11h, which matches the time of visit (Fri 16:08). The seasonality is winter weekday and low season. The",True,4.170084238052368,success
04F720F2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is 'Torre Lamberti', so the next most likely POIs are those that are close to it. The distances are also taken into account.",False,3.0234265327453613,success
04F726F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit places related to art, photography and history. The top 5 most likely next POIs are all within the same category.",False,2.8055648803710938,success
04F728F2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit places related to art, photography and history. The top 5 POIs in the list are all within a short distance (0.1-0.4km) and are all of these categories.",False,3.4910225868225098,success
04F730F2185084,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'San Zeno', 'Verona Tour', 'Castelvecchio', 'Casa Giulietta']",Tomba Giulietta,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top POIs are recommended considering these factors.",False,2.5979785919189453,success
04F72C121B6784,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Conte, Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti.",True,3.643439292907715,success
04F72CF2185080,5,"['Arena', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Teatro Romano', 'San Fermo']",Museo Storia,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are Museo Conte, Centro Fotografia, Santa Anastasia, Teatro Romano and San Fermo.",False,3.900160789489746,success
04F740F2185084,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,The tourist cluster preference is to visit the most popular tourist attractions first. The top 5 recommendations are based on this preference.,False,2.3063762187957764,success
04F6DAF2185080,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"The tourist cluster's preference is A > r > e > n > a. The time is Fri 16:04, which is during peak hours for the Duomo and Palazzo della Ragione. The seasonality is winter weekday, low season. The dis",False,9.008191347122192,success
04F746F2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.3940865993499756,success
04F736F2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster's preference is to visit places of art, history and architecture. The peak hours are around 11h, which suggests a more leisurely time for visiting museums and historical sites. The",False,4.300168037414551,success
04F73EF2185084,0,"['Castelvecchio', 'Arena', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Teatro Romano', 'Museo Miniscalchi', 'Museo Radio', 'AMO']",Casa Giulietta,"The tourist cluster preference is to visit places of art, history and architecture. The time is during peak hours for these types of attractions (13h-14h on weekdays). The seasonality is winter weeken",False,3.915034055709839,success
04F74DF2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,2.7799906730651855,success
04F6FFF2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster prefers A > r > e > n > a. The current time is Tue 12:10, which is a winter weekday and low season. The peak now is Palazzo della Ragione. The distances to the nearby POIs are AMO ",True,9.053479433059692,success
04F74DF2185080,0,"['Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Verona Tour', 'AMO', 'Casa Giulietta']",Tomba Giulietta,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, Verona Tour, AMO, and Casa Giulietta",False,3.587747812271118,success
04F71AF2185080,1,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",San Zeno,"The tourist cluster prefers A > r > e > n > a. The current time is Fri 15:19, which is a winter weekday and low season. The peak hours are now (Santa Anastasia and Teatro Romano). The distances to the",False,8.558805465698242,success
04F75FF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.3572585582733154,success
04F76FF2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit the most popular POIs first, and considering the distances from the current location, these are the top 5 recommendations.",False,2.866204023361206,success
04F776F2185080,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is to visit 'Torre Lamberti', which is the current location. The top 5 most likely next POIs are based on their distance from 'Torre Lamberti' and their popularity among",False,2.929381847381592,success
04F747F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit museums, theaters and landmarks. The suggested POIs are all within walking distance (0.2km - 0.6km) from the current location.",True,5.691930294036865,success
04F7A2F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,2.9542369842529297,success
04F794F2185080,6,"['Arena', 'Castelvecchio', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are Museo Storia, Museo Lapidario, Casa Giulietta, Sighseeing and Torre Lamberti.",True,3.2887449264526367,success
04F7B54A216280,2,['Castelvecchio'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is to visit places of art, history and culture. The top 5 POIs in the list are all within a reasonable distance (less than 1km) and they fit into this category.",False,3.063591718673706,success
04F7BFF2185080,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is to visit Musei, Teatri and Sightseeing spots. The peak hours for these spots are 15h and now respectively. The distances from the current location are also considered",True,2.996906042098999,success
04F78FF2185080,6,"['Arena', 'Castelvecchio', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Storia, Museo Lapidario, Verona Tour, Sighseeing and Centro Fotografia.",False,4.951060771942139,success
04F760F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and then 'a'. The top 5 POIs in the list that match these preferences are San Fermo, Museo Miniscalchi, AMO, Santa Anas",False,7.558568239212036,success
04F7F9F2185080,6,"['Duomo', 'Torre Lamberti', 'San Fermo', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to 'A' (Art), which matches the tourist cluster preference.",False,2.3553647994995117,success
04F738F2185084,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The peak hours for San Fermo, Museo Storia and Museo Lapidario are 11h, 14h and 10h respectively. The distances to these POIs are 0.6km, 0.6km, 0.7",True,10.711228132247925,success
04F7A84A216280,6,"['Torre Lamberti', 'San Zeno', 'Arena', 'Duomo', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, the seasonality is winter weekend and low season. The time is Sun 10:27, the distances from current location to POIs are 0.",False,5.631585359573364,success
04F7F5F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casta Diva', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Museo Miniscalchi, Teatro Romano, Casta Diva, Santa Anastasia and San Fermo.",False,3.1631882190704346,success
04F7A9F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'San Fermo', 'Teatro Romano', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit museums and landmarks. The time of day is not peak, but it's a weekday during the winter season. Therefore, the prediction is based on the distance from the ",False,5.853797197341919,success
