card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0467F84A216281,1,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Castelvecchio,"The tourist cluster prefers A > r > e > n > a. The time is Sat 14:24, which is during the summer weekend and high season. The peak now is Palazzo della Ragione. The distances to these POIs are 0.1km (",False,6.1607232093811035,success
04682DF2185080,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to art, which aligns with this preference.",True,3.2489471435546875,success
04682C121B6784,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['San Fermo', 'Museo Storia', 'Giardino Giusti', 'Museo Radio', 'Centro Fotografia']",San Fermo,"The tourist cluster preference is to visit historical and art museums. The time of day is peak, which means more people are likely to be visiting. The season is high season, so more tourists are expec",True,4.4017415046691895,success
046835121B6784,5,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, Museo Radio, San Zeno and Sighseeing.",False,3.316054105758667,success
046830121B6784,3,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",San Zeno,"The tourist cluster preference is to visit Museo Storia, San Fermo, Santa Anastasia, Teatro Romano and Duomo. The time of the day is peak for Museo Storia (14h), so it's suggested first. The distances",False,4.30786657333374,success
046837121B6784,4,"['Santa Anastasia', 'Giardino Giusti', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Duomo,The tourist cluster preference is Gi > i > a > r > d > i > n > o > G > i > u > s > t > i. The most likely next POIs are those that match these preferences and are also within the nearby distances.,False,3.486923933029175,success
046837F2185080,1,['Torre Lamberti'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Arena,"The tourist cluster prefers Museo Conte, Teatro Romano, Centro Fotografia, Duomo and Sighseeing. The time is Thu 16:06 which is during peak hours for Palazzo della Ragione (peak 11h). It's a summer we",False,4.2794904708862305,success
04685FF2185080,1,"['Castelvecchio', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,The tourist cluster preference is to visit places of art and history. The top 5 POIs in the list are all of these categories.,False,2.8340485095977783,success
046836121B6784,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",San Zeno,"The tourist cluster preference is S > a > n > Z > e > n > o. The peak hours for Santa Anastasia and Duomo are 13h and 14h respectively, which aligns with the tourist's time preference. The distances t",False,5.149616003036499,success
046839121B6784,3,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are Museo Lapidario, Verona Tour, Sighseeing, Centro Fotografia, and Palazzo della Ragione.",False,3.6117515563964844,success
046862F2185080,1,"['Castelvecchio', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,The tourist cluster preference is to visit places of art and history. The top 5 POIs in the list are all of these categories.,False,2.821624755859375,success
046838121B6784,2,"['Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio']",San Fermo,"The tourist cluster preference is to visit museums, churches and castles first. The peak hours for these POIs are during the daytime, so Museo Miniscalchi and Palazzo della Ragione are suggested next.",False,4.173627138137817,success
046860F2185080,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,The tourist cluster preference is to visit places related to art and culture. The top 5 nearby POIs are all within a reasonable distance (0.1-0.4km) and match this preference.,False,3.321079969406128,success
046863121B6780,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.2782950401306152,success
046866121B6780,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"The tourist cluster preference is to visit museums and art galleries. The suggested POIs are all within the top 5 most visited museums in Milan, based on data from previous years.",False,3.5176281929016113,success
046869F2185080,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",True,3.4862070083618164,success
04689C121B6780,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is to visit art museums and landmarks. The top 5 POIs in the list are all art museums or landmarks, which aligns with the tourist's preferences.",False,3.660844326019287,success
04689D121B6781,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.2420382499694824,success
04689E121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Tomba Giulietta,"The tourist cluster preference is to visit museums and landmarks. The top 5 POIs in the list are all museums or landmarks, which aligns with this preference.",False,3.083449125289917,success
04689E121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.4275922775268555,success
046838F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The peak hours are at 16h, and the seasonality is Autumn weekday, medium season. The time is Wed 14:37. The distances to each POI are Museo Minisca",True,7.695280075073242,success
0468A1F2185081,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Museo Storia,"The tourist cluster preference is to visit Museums, then Sacred Monuments. The peak hours for these POIs are 16h and now for Santa Anastasia. The seasonality is Summer weekend, medium season. The dist",False,3.918240785598755,success
0468A1F2185080,1,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and then 'a'. The top 5 POIs in the list are all related to art or culture. They are also located within a reasonable d",True,4.0522544384002686,success
0468A3121B6781,3,"['Arena', 'San Fermo', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs that match this preference are Verona Tour, Museo Lapidario, Sighseeing, Torre Lamberti and Palazzo della Ragione.",False,3.516327142715454,success
0468A2F2185080,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 nearby POIs are AMO, Museo Conte, Centro Fotografia, Sighseeing and Santa Anastasia which all start with the letter 'A' according to the ",False,3.821603775024414,success
0468A4121B6781,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit places of art, history and architecture. The time is during peak hours (15h) and high season. The distances are within the usual range for a walk. Therefore,",False,3.5964462757110596,success
0468A84A216280,5,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,2.9310765266418457,success
0468A64A216281,0,"['San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'AMO']",Santa Anastasia,"The tourist cluster preference is M > u > s > e > o, so the next POIs are recommended based on this order. The time is Sun 13:58, which is during peak hours for tourism (usual 11h,13h,13h). The season",False,4.5885045528411865,success
0468A7121B6780,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Torre Lamberti,"The tourist cluster's preference is to visit museums and landmarks. The peak hours are 14h, which is the time when most of these POIs are open. The seasonality is high season, so many of these POIs ar",False,4.446082830429077,success
0468A74A216280,3,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Duomo']",San Fermo,"['Museo Storia', 'Santa Anastasia', 'Torre Lamberti', 'Duomo']",San Zeno,"The tourist cluster preference is to visit museums and landmarks. The time of the day is not peak, so we suggest visiting the next closest museum (Museo Storia) first. After that, we recommend visitin",False,4.0433349609375,success
0468A3F2185080,0,['Arena'],Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are 15h and the current time is high season on a summer weekday. The distances to these POIs are: San Fermo ,True,5.993953466415405,success
0468AE121B6781,5,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Palazzo della Ragione,The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are within the nearby POI list.,False,3.0230531692504883,success
0468AF4A216280,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",San Zeno,"The tourist cluster preference is to visit S > a > n > Z > e > n > o. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,2.9602127075195312,success
0468B0121B6781,2,['San Fermo'],Santa Anastasia,"['San Fermo', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is to visit San Fermo, then the nearby museums and landmarks. The peak hours are 14h, so the suggested POIs are within walking distance from the peak time locations.",True,3.747035503387451,success
0468AD121B6780,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",San Zeno,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs that match these preferences are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.9681801795959473,success
0468B0121B6780,0,['Arena'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Museo Storia,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are Museo Conte, Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti.",False,4.232380151748657,success
0468C2F2185081,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.8319082260131836,success
0468A94A216281,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours are Santa Anastasia and Duomo. The seasonality is Autumn weekday, medium season. The time is Fri 16:48. The distances to the POIs ar",False,5.892013788223267,success
0468C64A216281,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Centro Fotografia, Sighseeing, Museo Conte, Museo Radio and Palazzo della Ragione.",False,3.5129857063293457,success
0468EC121B6781,5,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,The tourist cluster preference is A > r > e > n > a. The top 5 nearby POIs are sorted based on this preference and also considering the distances.,False,3.065747022628784,success
046918121B6784,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this list are all starting with these letters, and they are also within the recommended distances.",False,3.2532927989959717,success
0468F64A216281,5,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is to visit 'A', followed by 'r', 'e', 'n' and 'a'. The top 5 most likely next POIs are those that start with these letters in the order of their preference.",False,3.3620903491973877,success
046928F2185084,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 nearby POIs that match this preference are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.226975679397583,success
04692A121B6784,3,"['San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Torre Lamberti,"The tourist cluster preference is to visit places of art, architecture and history. The top 5 nearby POIs are all within these categories.",False,3.100219488143921,success
046930121B6784,3,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"The tourist cluster preference is S > a > n > Z > e > n > o. The most likely next POIs are those that start with these letters, and they are also within the specified distances.",False,2.9543535709381104,success
04691D121B6784,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti']",Santa Anastasia,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The most likely next POIs are Museo Storia, San Fermo, Casa Giulietta, Tomba Giulietta, and Torr",False,3.959310531616211,success
0468FEF2185080,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"The tourist cluster prefers the Arena, then Rome, then photography, then the Duomo and finally the Torre Lamberti. The peak hours for visiting these places are 14h, which is within the time frame of t",True,5.118612289428711,success
046969F2185081,5,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Centro Fotografia, Sighseeing and Santa Anastasia.",False,2.9400525093078613,success
046940F2185080,5,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Casa Giulietta.",True,3.8200061321258545,success
0468F0121B6781,3,"['San Zeno', 'Torre Lamberti', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'AMO']",Santa Anastasia,"The tourist cluster preference is San Zeno > Torre Lamberti > Casa Giulietta. The time of the day is Fri 09:52, which is during peak hours (16h). The season is summer weekday and high season. The dist",True,6.278788805007935,success
04699E121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Tomba Giulietta,"The tourist cluster preference is to visit the most popular POIs first, which are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO. The distances from the current location (Torre Lamberti) are a",False,3.326315402984619,success
04699EF2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Duomo,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and then 'a'. The suggested POIs are in the order of their names starting with these letters.",True,3.6041078567504883,success
04699F121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is to visit art museums and landmarks first. The time of the day (peak 14h) and seasonality (Summer weekend, high season) are also taken into account when suggesting the",True,3.4626479148864746,success
0469A64A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Museo Storia', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Verona Tour']",Museo Miniscalchi,"The tourist cluster preference is mostly focused on museums and sights, so the top 5 POIs are all of these types. The distances also play a role in the selection process.",False,2.9941890239715576,success
04699A121B6781,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"The tourist cluster preference is to visit Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, Centro Fotografia and Sighseeing. The time of the day is peak for these places (16h for Museo Minisc",False,5.1115593910217285,success
0469A4121B6781,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and 'a'. The top 5 POIs in the list are all related to 'A', which is the most preferred category. They also have a shor",False,3.8853304386138916,success
0469A3121B6781,3,"['Arena', 'San Fermo', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs that match this preference are Verona Tour, Museo Lapidario, Sighseeing, Torre Lamberti and Palazzo della Ragione.",False,4.262606382369995,success
0469A84A216280,5,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.415956974029541,success
0469A7121B6780,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Torre Lamberti,"The tourist cluster's preference is to visit museums and landmarks. The peak hours for the Torre Lamberti are 14h, so it's suggested to visit POIs near this location. Also, the distances from the curr",False,3.9477415084838867,success
0468C6F2185080,0,['Arena'],Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are San Fermo (15h) and Casa Giulietta (now). The seasonality is summer weekday, high season. The time is Th",True,9.467121601104736,success
0469AF121B6781,5,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top POIs in this category are San Fermo, Museo Storia, Museo Lapidario, Museo Radio and Verona Tour.",False,3.29681658744812,success
0469AF4A216280,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",San Zeno,"The tourist cluster preference is to visit S > a > n > Z > e > n > o. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.4449427127838135,success
0469B7F2185081,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Lapidario, San Fermo, Casa Giulietta and Castelvecchio.",True,3.2263424396514893,success
0469B04A216280,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,4.32022500038147,success
0469B64A216280,3,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Duomo', 'San Fermo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'Verona Tour', 'Museo Storia', 'AMO']",San Zeno,"The tourist cluster preference is to visit POIs in the order of S > a > n > Z > e > n > o. The top 5 most likely next POIs based on this preference are Santa Anastasia, Museo Radio, Verona Tour, Museo",False,3.789863109588623,success
0469E1F2185080,5,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,The tourist cluster preference is A > r > e > n > a. The top 5 nearby POIs are sorted based on this preference and also considering the distances.,False,3.1033565998077393,success
0469F2F2185080,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.0166337490081787,success
0469B1121B6780,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Museo Miniscalchi', 'Palazzo della Ragione']",Museo Storia,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are San Fermo, Museo Storia, AMO, Museo Miniscalchi, and Palazzo della Ragione.",True,4.535692930221558,success
0469F0121B6781,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",San Fermo,"The tourist cluster preference is to visit museums, churches and art galleries. The peak hours for these POIs are at 16h and 13h respectively. The distances from the current location are also consider",False,3.6949923038482666,success
0469A94A216281,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['San Fermo', 'Museo Radio', 'Sighseeing', 'Giardino Giusti', 'Museo Storia']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, the seasonality is medium and time is Fri 15:30. The distances to the nearby POIs are San Fermo (0.9km), Museo Radio (0.9km",False,6.608729124069214,success
046A18121B6784,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione', 'AMO', 'Duomo']",Teatro Romano,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are Museo Lapidario, Sighseeing, Palazzo della Ragione, AMO and Duomo.",False,3.664884090423584,success
0469EBF2185080,4,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Giardino Giusti,"The tourist cluster preference is to visit museums and sights, so the top 5 POIs in the list are all museums. The time of day (15:49) is not considered peak hours, but it's a weekday during summer sea",False,4.474031209945679,success
046A1D121B6784,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster preference is to visit Museo Storia first, followed by San Fermo. The next most likely POIs are Casa Giulietta, Tomba Giulietta, and Torre Lamberti based on the given information.",False,4.056302070617676,success
046A2A121B6784,3,"['Santa Anastasia', 'Duomo', 'San Fermo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Palazzo della Ragione,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are Museo Lapidario, Verona Tour, Arena, Museo Radio and Sighseeing.",False,3.5185537338256836,success
046A51F2185081,5,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Centro Fotografia, Sighseeing and Santa Anastasia.",False,3.3604676723480225,success
046A3EF2185080,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Giardino Giusti,The tourist cluster preference is G > i > a > r > d > i > n > o > G > i > u > s > t > i. The top 5 POIs in this list are the most likely next destinations based on these preferences.,False,3.4946954250335693,success
