card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04ED8A4A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",True,1.1223783493041992,success
04ED87429C4C80,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'AMO']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",True,1.346144676208496,success
04ED88429C4C80,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for San Fermo and Museo Storia, medium season, close to current location",True,1.4685719013214111,success
04ED794A9C4C80,3,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Arena,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and distances, the suggested next POIs are from cluster A: AMO, Palazzo della Ragione, Centro Fotografia, Sighseeing. Casa Gi",False,1.9155046939849854,success
04ED91429C4C80,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close to current location Santa Anastasia.",True,1.314450979232788,success
04ED994A9C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, medium season, close to current location Duomo",False,1.5092506408691406,success
04EDA14A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",False,1.1509952545166016,success
04EDA0429C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, medium season, close to current location Teatro Romano",True,1.3606433868408203,success
04ED9D4A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'AMO']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione and Museo Conte, medium season, time of day (Fri 12:46), distances from current location Santa Anastasia",True,1.667184829711914,success
04EDA34A9C4C80,0,['Casa Giulietta'],San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Torre Lamberti']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Museo Radio, medium season, near San Fermo, distances considered",True,1.3286278247833252,success
04EDB23A9C4C80,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,"Based on cluster preference, peak hours, medium season and distances from current location Duomo.",False,1.1493210792541504,success
04EDAE429C4C80,0,['Arena'],Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours and medium seasonality",False,1.204965353012085,success
04EDA93A9C4C80,0,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, medium season, close to current location Duomo",False,1.5114479064941406,success
04EDAC3A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, current time is 13:40, nearby POIs with reasonable distances",False,1.5370678901672363,success
04EDBB3A9C4C80,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Duomo', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Nearby POIs are prioritized based on distance.",False,1.342127799987793,success
04EDB3429C4C80,3,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, short distances and tourist cluster 3 location near Torre Lamberti",False,1.4991066455841064,success
04EDC3429C4C80,3,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, medium season, short distances",True,1.386397361755371,success
04EDCA3A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances make these POIs the most likely next stops.",False,1.1115610599517822,success
04EDD03A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",False,1.2208569049835205,success
04EDC73A9C4C80,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",True,1.3877694606781006,success
04EDC43A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Verona Tour, medium season, current time is Thu 14:31, nearby POIs with short distances",True,1.5875599384307861,success
04EDD33A9C4C80,0,"['Torre Lamberti', 'Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close proximity and tourist interest",False,1.3325371742248535,success
04EDF33A9C4C80,2,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location Duomo",True,1.1132256984710693,success
04EDF13A9C4C80,2,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.1645629405975342,success
04EDF73A9C4C80,3,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Teatro Romano']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Conte and Palazzo della Ragione, medium season, close proximity to current location Santa Anastasia.",True,1.463818073272705,success
04EE0D429C4C84,0,"['Arena', 'Duomo']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti",True,1.3543829917907715,success
04EE0B429C4C84,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Museo Conte, medium season, close to current location Teatro Romano",False,1.4346952438354492,success
04EE0A429C4C84,3,"['Museo Storia', 'San Fermo', 'Duomo', 'Arena', 'Castelvecchio']",Museo Lapidario,"['Verona Tour', 'Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Casa Giulietta, medium season, time of day (11h), close proximity to current location Museo Lapidario",False,1.6598377227783203,success
04EE314A9C4C80,3,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and proximity to current location Teatro Romano.",True,1.32853102684021,success
04EE103A9C4C84,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, short distances and tourist cluster 0 priority",False,1.4473977088928223,success
04EE41429C4C80,2,"['San Fermo', 'Museo Storia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.0823123455047607,success
04EE4C3A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances make these POIs the most likely next choices.",True,1.1842963695526123,success
04EE33429C4C80,3,"['Torre Lamberti', 'Teatro Romano', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Palazzo della Ragione, medium season, close to current location Duomo",False,1.4868130683898926,success
04EE364A9C4C80,3,"['Arena', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione and Museo Conte, medium season, close to current location Teatro Romano.",True,1.4688987731933594,success
04EE38429C4C80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti and visited POIs Arena and Casa Giulietta.",True,1.5181782245635986,success
04EE3E429C4C80,3,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Museo Storia', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Duomo and Santa Anastasia, medium season, close to current location Teatro Romano",True,1.4326319694519043,success
04EE503A9C4C80,3,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to Casa Giulietta and considering distances.",True,1.4400999546051025,success
04EE563A9C4C80,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti",True,1.4065890312194824,success
04EE77429C4C80,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Castelvecchio,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Nearby POIs are prioritized based on distance.",True,1.3088243007659912,success
04EE6E429C4C80,2,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during their peak times. Nearby POIs with shorter distances are prioritized.",False,1.4017665386199951,success
04EE54429C4C80,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia and San Fermo, medium season, time of day (18:35), distances from current location",True,1.549945592880249,success
04EE844A9C4C80,3,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on cluster preference (A > r > e > n > a), peak hours at Museo Conte, medium season and short distances.",False,1.3016433715820312,success
04EE65429C4C80,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a. Peak hours for Teatro Romano at 14h, but close to current location. Museo Miniscalchi is peak now and nearby. Palazzo della Ragione and AMO are also nearby and f",False,1.9505605697631836,success
04EE82429C4C80,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Tomba Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, medium season, time of day (13:44) and distances from current location (Arena)",False,1.4749867916107178,success
04EE7D429C4C80,3,"['Torre Lamberti', 'Arena']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Sighseeing', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, current time is 13:19, nearby POIs with short distances",True,1.538008451461792,success
04EE7B4A9C4C80,0,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"Considering cluster preference (A > r > e > n > a), peak hours, medium season and distances, the suggested POIs are all located in the same tourist cluster as the current location (Teatro Romano) and ",False,1.6619088649749756,success
04EE7C429C4C80,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, time of day (Fri 17:02), and distances from current location Santa Anastasia.",True,1.666555404663086,success
04EE88429C4C80,3,"['Arena', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Palazzo della Ragione, medium season, time of day, and proximity to current location Duomo.",False,1.56907057762146,success
04EE9B4A9C4C80,2,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference and proximity to current location, considering peak hours and medium season.",True,0.9393324851989746,success
04EE89429C4C80,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'AMO']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to Casa Giulietta and considering distances.",True,1.3788249492645264,success
04EE99429C4C80,2,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.061154842376709,success
04EE994A9C4C80,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'AMO']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Casa Giulietta",False,1.3894753456115723,success
04EE98429C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Verona Tour, medium season, time is Fri 14:11, distances from current location Castelvecchio",True,1.5673942565917969,success
04EEB73A9C4C80,3,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Arena']",Duomo,"['AMO', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Teatro Romano,"Based on cluster preference, peak hours, medium season and distances from current location Duomo.",False,1.1551847457885742,success
04EEA44A9C4C80,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, medium season, close to current location Duomo",False,1.3105247020721436,success
04EE9C429C4C80,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time (12h), and distances considered.",False,1.448857307434082,success
04EE9F4A9C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and distances from current location Giardino Giusti.",True,1.3736286163330078,success
04EEA64A9C4C80,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and proximity to current location Teatro Romano.",False,1.3509526252746582,success
04EE9D4A9C4C80,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'AMO']",Palazzo della Ragione,"Based on cluster preference (A > r > e > n > a), peak hours, medium season, and proximity to current location Torre Lamberti. Museo Conte is prioritized due to its peak hour timing.",True,1.5079021453857422,success
04EEC2429C4C80,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Casa Giulietta']",Museo Storia,"Cluster preference: A > r > e > n > a, peak hours for San Fermo and Museo Storia, medium season, close to current location",True,1.3739237785339355,success
04EEA94A9C4C80,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, medium season, current time Sun 16:00, visited POIs in top cluster, nearby POIs with short distances",False,1.711186170578003,success
04EEC3429C4C80,3,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",True,1.397312879562378,success
04EECA3A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.1106603145599365,success
04EEC4429C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, current time is Fri 12:40, Duomo visited, nearby POIs considered based on distance and cluster",False,1.8426344394683838,success
04EEEA3A9C4C80,3,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close to current location Santa Anastasia",False,1.433913230895996,success
04EEF53A9C4C80,2,"['Santa Anastasia', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference, peak hours and medium seasonality align with these POIs. Duomo is current location, so nearby POIs are prioritized.",False,1.328427791595459,success
04EF15429C4C84,2,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,0.8641388416290283,success
04EEFC429C4C80,3,"['Duomo', 'Arena', 'Castelvecchio']",Teatro Romano,"['Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione and Santa Anastasia, medium season, close to current location Teatro Romano",False,1.4132263660430908,success
04EEF23A9C4C80,3,['Arena'],Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti",False,1.491114854812622,success
04EEF33A9C4C80,0,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, medium season, time of day (11h), distances from current location (Arena)",True,1.4938209056854248,success
04EEEF3A9C4C80,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Duomo (14h), Santa Anastasia (13h), medium season and time of day (12:46) favor these choices, distances are also relatively short.",False,1.5537352561950684,success
04EF03429C4C84,3,"['Torre Lamberti', 'Santa Anastasia', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, medium season, close to current location Teatro Romano",False,1.4501121044158936,success
04EF17429C4C84,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, medium season, close to current location Duomo",False,1.5417191982269287,success
04EF1A3A9C4C84,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, short distances and tourist cluster 0 priority",False,1.4308171272277832,success
04EF37429C4C80,0,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close to current location Santa Anastasia",False,1.1482295989990234,success
04EF533A9C4C80,2,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,0.8552794456481934,success
04EF0E429C4C84,3,"['Arena', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"Based on cluster preference, peak hours, seasonality and time, the next most likely POIs are suggested. Palazzo della Ragione is a must-visit during peak hours, Museo Conte is already at peak, Duomo a",True,1.9192872047424316,success
04EF213A9C4C80,3,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Giardino Giusti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close to current location Santa Anastasia",True,1.652435302734375,success
04EF6D3A9C4C80,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, and proximity to current location Duomo",True,1.1681690216064453,success
04EF44429C4C80,3,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti and visited POIs",True,1.554544448852539,success
04EF61BA7B3F80,3,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione and Museo Conte, medium season, time of day (Fri 16:41), distances from current location (Teatro Romano)",False,1.490046501159668,success
