card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048B31121B6784,1,"['Arena', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Miniscalchi']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8672666549682617,success
048B37121B6784,4,"['Castelvecchio', 'Duomo', 'Santa Anastasia', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Museo Storia', 'Palazzo della Ragione']",Giardino Giusti,"Based on proximity, popularity and typical tourist interest in Verona's landmarks.",False,1.6253807544708252,success
048B38F2185080,3,"['San Zeno', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Santa Anastasia,"Based on the proximity and typical tourist interest in historical and cultural sites, these locations are likely to be next on a visitor's itinerary.",True,1.8105154037475586,success
048B39F2185080,3,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",San Fermo,"Based on proximity and typical tourist interest, these sites offer a mix of historical significance and cultural appeal.",False,1.8018629550933838,success
048B3FF2185084,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,Based on proximity and typical tourist interest in romantic sites and cultural institutions.,False,1.518111228942871,success
048B63121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6041808128356934,success
048B65121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in landmarks, these points offer a mix of historical significance and scenic beauty.",False,1.7741444110870361,success
048B66121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,1.5978591442108154,success
048B64121B6780,1,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",True,1.8186981678009033,success
048B8FF2185080,1,['Arena'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Museo Miniscalchi', 'Teatro Romano']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5030934810638428,success
048B90121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5595669746398926,success
048B6D121B6780,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",San Fermo,"Based on proximity and typical tourist interest in cultural sites, these locations are likely to be the next points of interest.",False,1.752983808517456,success
048B76F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8711471557617188,success
048B92121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance and scenic beauty.",False,1.7728219032287598,success
048B9E121B6780,5,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,False,1.5628507137298584,success
048B9AF2185080,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7596123218536377,success
048B98F2185081,2,"['San Fermo', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Casa Giulietta,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these locations are highly likely to be the next points of interest.",True,2.119757652282715,success
048B9F121B6780,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.726487636566162,success
048BA4121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5719408988952637,success
048BA6121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5033278465270996,success
048BA9121B6780,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on proximity, popularity and typical tourist itinerary after visiting Arena.",True,1.4589555263519287,success
048BA5121B6781,2,"['Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta', 'San Fermo']",San Fermo,"Based on the current location at Teatro Romano and considering proximity, historical significance, and popularity among tourists, these POIs are highly likely to be visited next.",True,1.928812026977539,success
048B9FF2185081,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Arena']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti', 'Casa di Romeo']",Teatro Romano,"Based on proximity, historical and cultural significance, these attractions are popular among tourists visiting the Duomo area.",True,1.9667279720306396,success
048BAA121B6780,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.4139695167541504,success
048BA8121B6780,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance and cultural appeal.",True,1.7541558742523193,success
048BA74A216280,4,"['Giardino Giusti', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",False,2.1148078441619873,success
048BAB121B6780,3,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia']",Duomo,"Based on proximity, historical significance and typical tourist interest in Verona's landmarks.",True,1.7503657341003418,success
048BAB4A216281,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.795959711074829,success
048BAEF2185080,0,['Casa Giulietta'],San Fermo,"['Torre Lamberti', 'Museo Storia', 'Arena', 'Palazzo della Ragione', 'Tomba Giulietta']",Museo Storia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.398759126663208,success
048BAE121B6780,5,"['Castelvecchio', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.8282055854797363,success
048BAFF2185080,0,['Casa Giulietta'],San Fermo,"['Torre Lamberti', 'Museo Storia', 'Arena', 'Palazzo della Ragione', 'Tomba Giulietta']",Museo Storia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5524156093597412,success
048BC44A216281,4,"['Arena', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Giardino Giusti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4520819187164307,success
048BB8F2185081,5,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.5193722248077393,success
048BB04A216281,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.9292213916778564,success
048BC64A216280,1,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.5751726627349854,success
048BBFF2185081,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for visitors.",True,2.0180957317352295,success
048BCFF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and scenic gardens.,True,1.4103202819824219,success
048BC54A216281,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next points of interest for a visitor moving from Castelvecchio.",True,2.1217000484466553,success
048BE6F2185080,1,['Arena'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,Based on proximity and typical tourist interest in iconic landmarks and cultural sites.,False,1.298159122467041,success
048BE0F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and scenic gardens.,True,1.7248506546020508,success
048BC6F2185081,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,2.0963010787963867,success
048BAF121B6781,5,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Palazzo della Ragione,"Based on proximity and typical tourist routes, visitors often explore Torre Lamberti first for its panoramic views, then move to Palazzo della Ragione and Santa Anastasia due to their historical signi",True,3.279461622238159,success
048BE9F2185080,3,"['San Zeno', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",True,1.9651198387145996,success
048C05F2185084,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on proximity and typical tourist interest in romantic sites and cultural attractions, these POIs are likely to be the next destinations.",False,1.6946444511413574,success
048C19121B6784,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.2748377323150635,success
048C11F2185084,1,"['Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia']",Teatro Romano,"Based on proximity and popularity among tourists, these attractions offer a mix of cultural, historical, and romantic interests typical for Verona visitors.",False,1.9358670711517334,success
048C12F2185080,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on proximity and typical tourist interest in cultural attractions, these venues are likely to be the next points of interest.",True,1.649940013885498,success
048C1DF2185080,2,"['Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",True,1.6107289791107178,success
048C19F2185084,1,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and popularity, these locations are highly visited after exploring the Teatro Romano.",False,1.7403297424316406,success
048C174A216284,0,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest in romantic sites and cultural attractions, these locations are likely next on the itinerary.",False,2.07814621925354,success
048C1FF2185080,3,['San Zeno'],Santa Anastasia,"['Teatro Romano', 'Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Museo Miniscalchi']",Teatro Romano,Based on proximity and typical tourist interest in historical sites and cultural landmarks.,True,1.7908101081848145,success
048C22F2185084,3,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"Based on proximity and popularity, these attractions are likely to be the next points of interest for tourists in Verona.",False,1.6349375247955322,success
048C27121B6784,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Teatro Romano,"Based on proximity, historical significance and typical tourist interest in landmarks like towers and cathedrals.",False,1.7482271194458008,success
048C29121B6784,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia', 'Verona Tour']",San Fermo,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest.",False,1.7075324058532715,success
048C2AF2185080,3,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Casa Giulietta', 'San Zeno']",San Zeno,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",True,1.5929064750671387,success
048C2FF2185084,5,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.6108195781707764,success
048C29F2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic and historical sites, these attractions are likely to be the next points of interest.",True,1.9651598930358887,success
048C31121B6784,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",San Zeno,"Based on proximity and typical tourist interest, these locations offer a mix of historical significance, scenic views, and cultural experiences.",False,1.8159291744232178,success
048C32F2185084,5,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks, these POIs are likely to be the next destinations.",False,1.8006646633148193,success
048C33F2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these attractions are likely to be the next points of interest.",True,1.8193612098693848,success
048C38F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.767745018005371,success
048C46F2185084,5,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Castelvecchio']",Teatro Romano,Based on proximity and typical tourist interest in romantic sites and cultural museums.,False,1.6973755359649658,success
048C67F2185080,3,"['Tomba Giulietta', 'Duomo', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity, popularity and typical tourist routes in Verona.",True,1.4547619819641113,success
048C64121B6780,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.8064618110656738,success
048C65121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance and scenic beauty.",False,1.7225961685180664,success
048C70F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4811689853668213,success
048C41F2185080,3,"['San Zeno', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'San Fermo']",Torre Lamberti,"['Torre Lamberti', 'Duomo di Verona', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"Based on proximity and typical tourist interest, visitors usually explore Torre Lamberti first for panoramic views, then proceed to Duomo for its historical significance. Afterward, they might cross t",True,2.612264394760132,success
048C77F2185080,3,"['Tomba Giulietta', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti']",San Zeno,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.8861563205718994,success
048C78F2185080,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7678766250610352,success
048C8BF2185080,2,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Giardino Giusti']",Castelvecchio,"Based on the current location and nearby points of interest, these suggestions are within walking distance and align with typical tourist routes in Verona.",False,1.7619621753692627,success
048C8AF2185081,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",San Fermo,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.9009113311767578,success
048C90121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.6021404266357422,success
048C92121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks and scenic gardens, these locations are likely to be the next points of interest.",False,1.9209823608398438,success
048C93F2185081,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",San Fermo,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.8679053783416748,success
048C9A121B6780,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo delle Logge', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and architectural landmarks, these POIs are likely to be the next destinations.",True,1.6708147525787354,success
048C9F121B6780,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.6351511478424072,success
048CA2121B6781,5,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Casa Giulietta,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.6375305652618408,success
048C9FF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8315539360046387,success
048CA3121B6781,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.7708280086517334,success
048CA4121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.6109910011291504,success
048CA6121B6781,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and museums.,True,1.5511119365692139,success
048CA74A216280,2,"['Castelvecchio', 'San Fermo', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia']",Torre Lamberti,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.61556077003479,success
048CA8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest for a visitor in Verona.",True,1.8294951915740967,success
048CAA121B6781,1,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Santa Anastasia,"Based on proximity and typical tourist interest in historical landmarks and towers, these POIs are likely to be the next destinations.",True,1.8414561748504639,success
048CAA4A216280,5,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Museo Storia', 'Verona Tour']",Torre Lamberti,"Based on proximity, popularity and typical tourist itinerary after visiting Tomba Giulietta.",True,1.630671501159668,success
048CAB121B6780,3,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.5468780994415283,success
048CAC4A216280,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8066110610961914,success
048CAD121B6781,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Casa Giulietta']",Castelvecchio,"Based on proximity, historical significance and typical tourist interest in Verona's landmarks.",False,1.6767594814300537,success
048CAB121B6781,1,"['Casa Giulietta', 'Tomba Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"Based on proximity and typical tourist interest in historical landmarks and panoramic views, these POIs are highly likely to be the next destinations.",True,1.9318161010742188,success
048CACF2185080,5,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Based on proximity and popularity among tourists visiting the Arena, these locations offer a mix of cultural and historical attractions that are typically visited after seeing the Arena.",True,2.0463993549346924,success
