card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F1F1F2185080,2,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. They also avoid peak times for a more relaxed visit.",False,1.8441109657287598,success
04F1E9F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top preference and nearby, while others offer cultural and historic",False,2.3077340126037598,success
04F1DCF2185080,2,"['San Fermo', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Casa Giulietta is a significant attraction due to its cultural importance, followed by ",True,3.4198997020721436,success
04F1F4F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top preference and nearby, while others offer cultural and historic",False,2.2574336528778076,success
04F1F2F2185080,5,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for visitation. Additionally, considering peak hours and high season, Santa Anastasia and Duomo are high",False,2.4359700679779053,success
04F1F64A216280,1,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and close by, while others offer variety ",True,2.324460983276367,success
04F1F94A216280,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hour suggests tourists prefer shorter walks between attractions.",True,2.2908411026000977,success
04F1F9F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity to Casa Giulietta, these POIs are likely next stops. Torre Lamberti is a top preference and nearby, while others offer cultural and historical sig",False,2.2619433403015137,success
04F1FA4A216280,1,['Castelvecchio'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Museo Miniscalchi is preferred in the cluster and close by, followed by other nearby attractions like S",True,2.3785834312438965,success
04F1F74A216280,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Casa Giulietta is a popular attraction due to its association with Juliet, making it hi",True,3.041205406188965,success
04F1FCF2185080,5,"['Arena', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these locations are likely to be next points of interest. The time is during peak hours for Santa Anastasia and Duomo, making them high priority.",True,2.110799789428711,success
04F201F2185084,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a high probability choice.",True,2.1315574645996094,success
04F1FBF2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be of interest next. Casa Giulietta is a famous attraction related to Romeo and Juliet, while Santa Anastasia is an icon",False,3.0256357192993164,success
04F20D121B6784,3,"['Duomo', 'San Zeno', 'Casa Giulietta']",Castelvecchio,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Casa Giuditta']",San Fermo,"Based on the tourist cluster preference and current peak timing, these POIs are likely to be next due to their proximity, relevance in high season, and cultural significance.",False,2.083984136581421,success
04F211F2185080,1,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Arena', 'Teatro Romano', 'Verona Tour', 'Museo Miniscalchi', 'San Fermo']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration during peak hours of a summer weekday.",True,1.6984584331512451,success
04F208F2185084,4,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['Casa Giulietta', 'San Fermo', 'Museo Storia', 'Torre Lamberti', 'Verona Tour']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Casa Giulietta is highly preferred next. San Fermo and Museo Storia are close by and popular during peak hours. Torre Lamberti offers a unique vi",False,2.3737473487854004,success
04F210121B6784,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Duomo', 'Torre Lamberti']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Palazzo della Ragione is a top preference and close by. Teatro Romano, AMO, Duomo, and Torre Lamberti follo",False,2.2386891841888428,success
04F200F2185084,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Giardino Giusti', 'AMO (Accademia di Musica Orfeonico)', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours and seasonality, Giardino Giusti is a popular choice after visiting religious sites like",True,3.2254364490509033,success
04F207F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a strong choice due to its popularity and close distance. Palazzo del",False,3.568730354309082,success
04F210F2185084,3,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a significant attraction related to Juliet's house which aligns w",False,3.2096824645996094,success
04F212F2185084,4,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Storia', 'Torre Lamberti', 'Duomo']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Santa Anastasia and Teatro Romano are already in peak timing and close by. Museo Storia offers cultural",False,2.8504550457000732,success
04F2144A216284,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Miniscalchi', 'Santa Anastasia', 'Casa di Giulietta', 'Centro Fotografia', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The museum and church offer cultural insights fitting the high season interest, while Casa di Giulietta",False,2.5628585815429688,success
04F214121B6784,4,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Giardino Giusti']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is suitable for Castelvecchio as it's not yet peak hour (16h). Verona Tour offers a comprehensive expe",False,2.968475818634033,success
04F219F2185084,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Museo Miniscalchi is a top preference and close by, Santa Anastasia is currently at peak time, and othe",True,2.80947208404541,success
04F216F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top choice due to its popularity and close distance. Palazzo della ",False,2.8998634815216064,success
04F221F2185080,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Giardino Giusti', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'AMO']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely next. Considering peak hours and seasonality, Giardino Giusti is a popular choice after Duomo during high season.",True,2.230379581451416,success
04F21EF2185080,5,"['Arena', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is a peak attraction nearby, followed by historically significant buildings like Palazzo",True,2.831259250640869,success
04F21F121B6784,1,"['Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Teatro Romano']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be of interest. The Casa Giulietta is a romantic landmark close to Torre Lamberti, while Palazzo della Ragione offers hi",True,2.885803699493408,success
04F21D121B6784,3,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'San Fermo', 'Arena']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta', 'Centro Fotografia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The church of San Zeno is a significant landmark and cultural attraction, closely follo",True,3.16241455078125,success
04F220F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top preference due to its popularity and close distance. Palazzo de",True,3.142063856124878,success
04F226F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Duomo', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The Palazzo della Ragione is a top preference and close by, followed by other significant landmarks wit",True,2.1521244049072266,success
04F221F2185084,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within peak hours for Santa Anastasia and approaching peak hour for M",True,2.338649034500122,success
04F229F2185084,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Verona Tour', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hours suggest a continuation of sightseeing activities.",True,2.105950117111206,success
04F228F2185080,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still early enough to avoid peak hours at Museo Miniscalchi and Teatro Roma",False,2.4184250831604004,success
04F22D121B6784,3,"['Santa Anastasia', 'Arena', 'Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Verona Tour']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The church of San Zeno is a significant landmark nearby, followed by cultural attractio",True,3.005411386489868,success
04F230121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still within peak hours for San Fermo and before the peak hour for Museo Storia.",False,2.1567327976226807,success
04F22EF2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'Casa di Giulietta', 'Teatro Romano', 'Verona Tour']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The museum and church offer cultural insights while Casa di Giulietta is a direct conti",True,2.6991422176361084,success
04F22FF2185084,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and nearby, while others like Teatro Roma",True,2.7549524307250977,success
04F230F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a prime choice.",False,2.2513134479522705,success
04F230F2185084,3,['Santa Anastasia'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Castelvecchio is a top preference and closest, followed by other significant landma",False,2.29718279838562,success
04F23A4A216284,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and current peak hour timing, these nearby POIs are likely to be next in line for exploration.",True,1.7453701496124268,success
04F231121B6784,3,"['Arena', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still early in the afternoon during peak season, making Castelvecchio a strong candidate de",False,2.413857936859131,success
04F23FF2185080,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The high season peak hour suggests tourists prefer well-known attractions like Verona Tour and Castelve",False,2.0189921855926514,success
04F237F2185080,5,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is during peak hours for both Santa Anastasia and Duomo, making them high priority. AMO, Palaz",False,2.7413177490234375,success
04F231F2185080,0,['Arena'],Museo Storia,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. San Fermo is very close by and popular during peak hours. Casa Giulietta is also nearby and currently at its pe",False,3.112030506134033,success
04F236F2185080,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The Palazzo della Ragione is already nearby and highly relevant due to its current peak status. Duomo a",True,3.1024703979492188,success
04F248F2185080,2,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak timing suggests tourists prefer iconic landmarks and cultural sites.",False,2.0554091930389404,success
04F248F2185084,2,"['Arena', 'San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Verona Tour']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these attractions are likely to be next in line for exploration. The time is peak season weekday evening, making cultural institutions popular ch",True,1.8742220401763916,success
04F256F2185080,5,['Tomba Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak timing also suggests a high footfall at popular landmarks.",True,1.7145686149597168,success
04F251F2185080,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and current peak timing, these nearby attractions are likely to be of interest. The Palazzo della Ragione is already a high priority due to its proximity and re",True,2.158923625946045,success
04F250F2185080,5,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is during peak hours of a summer weekday high season, making these attractions",False,2.533172369003296,success
04F257F2185080,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a prime candidate.",True,2.2991344928741455,success
04F247F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is already nearby and highly visited during peak hours; Palazzo della Ra",False,3.37135648727417,success
04F261F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Torre Lamberti is a top priority due to its popularity and current peak status.",True,1.9123175144195557,success
04F24AF2185084,3,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Arena']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. San Zeno is a significant religious site nearby, while Museo Lapidario offers cultural ",True,3.3413004875183105,success
04F269F2185080,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a prime choice.",False,2.255742311477661,success
04F25EF2185080,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a central landmark with historical significance, closely f",True,3.242037534713745,success
04F277F2185080,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and very close by, followed by other sign",True,1.9424464702606201,success
04F26A121B6780,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is already visited but included due to thematic relevance.",True,2.3682899475097656,success
04F276F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Castelvecchio,"Based on the tourist cluster preference and current time, these POIs are within walking distance and align with the visitor's likely interest in historical and cultural sites. The Arena is currently a",False,2.277418851852417,success
04F278F2185080,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'San Fermo', 'Casa di Giulietta']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The high season peak hour suggests tourists prefer central attractions with cultural significance.",False,2.082298517227173,success
04F280F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing also suggests a high likelihood of tourists moving towards central",False,1.9800488948822021,success
04F27EF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is already nearby and highly rated, followed by other significant la",True,2.3967597484588623,success
04F27FF2185080,5,"['Tomba Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next points of interest. The high season and peak hours suggest a continuation of sightseeing activitie",False,2.226240634918213,success
04F25FF2185080,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top priority due to its high ranking in the cluster pref",False,3.8997697830200195,success
04F284121B6780,3,"['Castelvecchio', 'Arena', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity to Torre Lamberti, these POIs are likely next stops. The time is late afternoon during a medium season, making these attractions convenient for to",True,2.1258959770202637,success
04F286F2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity to Torre Lamberti, these POIs are likely to be of interest during peak hours in summer. Casa Giulietta is particularly popular due to its associat",True,2.313237428665161,success
04F28FF2185080,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and current peak hour timing, these nearby POIs are likely to be next in line for exploration. The Teatro Romano is a top priority due to its proximity and popu",True,2.397805690765381,success
04F296F2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'Casa di Giulietta', 'Duomo', 'Verona Tour']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The museum and church offer cultural insights while Casa di Giulietta is a direct conti",False,2.448915958404541,success
04F29CF2185080,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing of Torre Lamberti also influences its high likelihood.",False,2.0632526874542236,success
04F299F2185080,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Palazzo della Ragione is a top preference and close by. Teatro Romano and Torre Lamberti offer iconic v",False,2.884247303009033,success
04F2A3121B6780,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo di Verona', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and current time, these locations are within walking distance and align with the peak hour attractions.",False,1.845097303390503,success
04F29FF2185080,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Storia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these attractions are likely to be next in line for exploration. The high season peak hour suggests tourists prefer well-known sites with histori",True,2.0333540439605713,success
04F290F2185080,3,"['San Zeno', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Giardino Giusti']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a significant landmark and fits the peak hour timing. Teat",False,3.082988977432251,success
04F29A121B6780,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is a top priority due to its popularity and close distance. Palazzo della Ragione follow",False,3.489593029022217,success
04F2A6F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and current location, these nearby points of interest are likely to be next in line for exploration. The peak hour timing at Museo Storia aligns with the visit ",True,2.403939962387085,success
04F2A0F2185080,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction related to Romeo and Juliet, followed by rel",True,2.798720359802246,success
